open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660262400000,23917.30,23996.00,23750.00,23950.30,27607.445,1660265999999,659308920.85172,225988,13393.699,319904826.93900,0
1660266000000,23950.30,23986.30,23838.00,23893.20,12631.201,1660269599999,302066751.01580,122567,5284.526,126372757.18630,0
1660269600000,23893.20,24088.00,23782.90,23995.50,24012.356,1660273199999,574518125.19790,197270,12716.291,304354188.60470,0
1660273200000,23995.50,24068.60,23929.10,23997.70,13260.679,1660276799999,318058847.96110,123114,6418.589,153991060.62600,0
1660276800000,23997.70,24040.00,23900.00,23920.40,8718.581,1660280399999,208943924.63460,95751,3721.483,89200836.80530,0
1660280400000,23920.50,24053.00,23915.20,23936.40,10710.250,1660283999999,256699193.96310,105003,5679.301,136139569.29730,0
1660284000000,23936.40,23980.00,23864.80,23942.90,11401.075,1660287599999,272656044.21160,122942,5750.233,137532255.40920,0
1660287600000,23942.90,23972.90,23895.00,23949.20,9702.573,1660291199999,232252603.34460,95062,5086.592,121761300.88440,0
1660291200000,23949.20,23986.30,23897.50,23905.20,11591.986,1660294799999,277561169.05890,90765,5554.851,133020614.82170,0
1660294800000,23905.30,24149.50,23886.60,23967.40,28829.284,1660298399999,692502897.45680,201170,14635.117,351579148.57650,0
1660298400000,23967.40,23980.00,23680.00,23740.00,30413.236,1660301999999,725350387.24522,239279,13596.906,324370373.01110,0
1660302000000,23740.10,23802.30,23560.00,23663.20,32478.509,1660305599999,769303339.59140,255687,15693.603,371818181.94500,0
1660305600000,23663.20,23792.20,23642.40,23768.10,20877.548,1660309199999,495369459.10560,174857,10723.050,254400163.12560,0
1660309200000,23768.00,23898.10,23708.80,23815.70,32395.460,1660312799999,770903954.33890,240372,16166.717,384794783.21870,0
1660312800000,23817.00,23860.00,23690.00,23800.10,25671.204,1660316399999,610742446.75940,196869,12036.223,286389164.73640,0
1660316400000,23800.10,23995.00,23789.00,23966.70,25113.521,1660319999999,600592944.25570,198860,13576.747,324649341.06780,0
1660320000000,23966.70,24069.60,23938.50,23977.20,21934.788,1660323599999,526510192.62143,179294,10709.488,257087894.71263,0
1660323600000,23977.30,24042.80,23965.10,23992.60,9412.838,1660327199999,225941747.17420,97734,4721.271,113336272.53590,0
1660327200000,23992.60,24260.00,23965.00,24111.90,30349.654,1660330799999,732246252.53136,216239,16951.798,409003322.74096,0
1660330800000,24111.90,24247.80,24103.20,24162.00,15853.299,1660334399999,383246838.84430,150124,7665.282,185315097.61540,0
1660334400000,24162.00,24269.90,24031.00,24211.10,20629.972,1660337999999,497791399.48490,159180,10488.796,253145031.50350,0
1660338000000,24211.00,24235.50,24079.00,24100.00,9283.634,1660341599999,224149232.71240,91362,3933.569,94986171.48380,0
1660341600000,24100.00,24231.20,24057.70,24223.40,12772.998,1660345199999,308385077.62520,114897,6658.997,160778615.50690,0
1660345200000,24223.50,24438.80,24187.00,24387.50,32081.954,1660348799999,781232338.82197,243628,16994.573,413845539.73107,0
