open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783900800000,63749.90,64270.00,63691.00,64269.90,4290.715,1783901699999,274946152.90140,102520,2417.162,154873318.66410,0
1783901700000,64270.00,64411.80,64140.00,64155.80,2867.491,1783902599999,184235916.31330,73925,1396.737,89770790.40870,0
1783902600000,64155.80,64179.90,63538.00,63755.90,6768.992,1783903499999,431500859.26360,111469,2699.451,172098316.14920,0
1783903500000,63755.90,64106.00,63750.00,64041.80,2609.210,1783904399999,166899529.70920,68576,1551.264,99220666.48070,0
1783904400000,64041.80,64044.00,63628.00,63823.90,3558.250,1783905299999,227013464.78070,69011,1782.632,113675390.79500,0
1783905300000,63824.00,63968.00,63650.00,63694.50,2577.254,1783906199999,164285449.00230,63324,1427.874,91010363.66560,0
1783906200000,63694.50,63745.60,63516.30,63670.30,2587.236,1783907099999,164597878.26730,62005,1099.083,69934236.61240,0
1783907100000,63670.20,63676.80,63366.00,63382.10,3592.700,1783907999999,228102536.77870,70173,1209.421,76803568.33790,0
1783908000000,63382.10,63429.80,63204.00,63382.40,4008.416,1783908899999,253819543.03840,95586,1927.511,122059519.25580,0
1783908900000,63382.40,63527.60,63337.80,63440.50,2245.365,1783909799999,142453819.45790,61062,1199.684,76118280.37490,0
1783909800000,63440.60,63484.00,63361.70,63441.80,880.608,1783910699999,55862254.25190,35156,536.382,34027063.14330,0
1783910700000,63441.70,63446.00,63309.00,63344.80,747.856,1783911599999,47396698.41410,24678,438.484,27791381.48550,0
1783911600000,63344.90,63362.40,62822.60,62992.10,6736.937,1783912499999,424742021.05970,120718,2682.573,169128293.17930,0
1783912500000,62992.20,63093.60,62739.10,63040.00,3439.974,1783913399999,216473794.57440,74654,1702.699,107177825.52080,0
1783913400000,63040.00,63044.20,62705.00,62796.40,4399.821,1783914299999,276415513.69540,72647,1828.112,114841816.56850,0
1783914300000,62796.30,62840.50,62750.00,62780.20,1132.796,1783915199999,71134624.34240,24754,619.346,38891640.18470,0
1783915200000,62780.10,62845.50,62660.30,62793.30,2663.719,1783916099999,167104117.96390,51414,1223.491,76759453.37680,0
1783916100000,62793.30,62884.80,62793.20,62850.00,1059.475,1783916999999,66587258.11270,21699,718.109,45132808.95700,0
1783917000000,62850.00,62854.00,62592.10,62698.40,2073.974,1783917899999,130018487.51360,48186,1022.031,64076964.57920,0
1783917900000,62698.40,62758.30,62630.90,62649.80,960.998,1783918799999,60262018.92810,20102,435.466,27308256.19010,0
1783918800000,62649.70,62880.00,62434.90,62785.20,4906.843,1783919699999,307339607.07050,79307,2271.388,142358173.49020,0
1783919700000,62785.20,62810.80,62575.70,62607.60,1850.201,1783920599999,115998430.21030,42094,854.094,53548792.37050,0
1783920600000,62607.50,62791.40,62532.20,62773.40,1063.039,1783921499999,66640082.93760,31844,572.278,35878498.06670,0
1783921500000,62773.40,62800.00,62728.70,62764.10,550.969,1783922399999,34577184.87210,15114,290.522,18232314.69180,0
1783922400000,62764.10,62834.90,62700.00,62712.70,884.750,1783923299999,55542325.17500,24186,472.056,29637764.73210,0
1783923300000,62712.60,62810.00,62675.00,62810.00,651.684,1783924199999,40881244.78190,21149,402.013,25220947.24190,0
1783924200000,62810.00,62840.00,62727.80,62812.20,557.242,1783925099999,34986821.26330,17110,311.470,19555677.99190,0
1783925100000,62812.10,62848.20,62755.00,62766.60,591.264,1783925999999,37124621.88680,15024,330.684,20762193.01850,0
1783926000000,62766.60,62848.00,62719.40,62778.70,834.367,1783926899999,52387718.65120,22979,482.864,30317941.75170,0
1783926900000,62778.80,62975.00,62755.90,62927.10,2089.384,1783927799999,131392609.13600,32856,1189.558,74799914.00430,0
1783927800000,62927.00,63027.60,62880.10,62942.00,2472.076,1783928699999,155671748.81070,35472,1360.208,85653152.25350,0
1783928700000,62942.00,63030.00,62933.10,62952.70,1017.339,1783929599999,64062773.72680,20749,565.458,35608147.87090,0
1783929600000,62952.80,63027.60,62902.50,63009.30,1189.813,1783930499999,74927951.82500,28034,568.232,35783793.52400,0
1783930500000,63009.30,63062.70,62943.50,63052.40,1087.260,1783931399999,68513644.11180,23389,654.229,41226396.87530,0
1783931400000,63052.40,63099.60,62966.20,63092.10,965.982,1783932299999,60895412.37810,20722,470.737,29677660.59610,0
1783932300000,63092.20,63260.00,63091.00,63174.90,2410.030,1783933199999,152243402.76700,39463,1282.592,81022893.65700,0
1783933200000,63174.90,63179.30,63102.60,63124.70,882.548,1783934099999,55719823.24140,19328,326.154,20591491.60680,0
1783934100000,63124.70,63124.70,63066.80,63090.00,716.249,1783934999999,45185893.96770,11980,213.285,13454647.03570,0
1783935000000,63090.00,63090.00,63064.40,63075.50,808.439,1783935899999,50991657.98030,11692,324.547,20470738.77330,0
1783935900000,63075.40,63085.90,63064.40,63074.00,885.308,1783936799999,55835307.97540,9064,289.125,18235364.07840,0
1783936800000,63074.00,63078.70,63064.40,63064.40,1451.147,1783937699999,91517836.95690,11217,290.438,18316970.86440,0
1783937700000,63064.40,63130.90,63064.40,63067.00,1215.304,1783938599999,76652422.22860,13843,506.634,31956583.51910,0
1783938600000,63067.00,63105.80,62873.30,62911.90,4622.538,1783939499999,291322574.76200,32532,1239.327,78088112.70380,0
1783939500000,62911.90,62950.00,62834.40,62844.60,2061.117,1783940399999,129620017.53050,23687,932.289,58632622.63290,0
