open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726012800000,57609.20,57638.40,57609.10,57629.20,67.837,1726012859999,3909240.73540,1333,37.664,2170399.35670,0
1726012860000,57629.20,57640.00,57592.90,57640.00,81.330,1726012919999,4685778.29470,1535,33.693,1941287.79510,0
1726012920000,57639.90,57639.90,57605.10,57615.90,30.176,1726012979999,1738637.24280,781,17.512,1008963.64530,0
1726012980000,57616.00,57616.00,57558.90,57561.80,75.496,1726013039999,4347557.13080,1638,14.790,851645.06180,0
1726013040000,57561.80,57580.50,57536.00,57536.00,76.230,1726013099999,4388112.55000,1559,17.033,980644.88880,0
1726013100000,57536.00,57560.30,57515.00,57515.00,128.553,1726013159999,7396575.48350,2230,48.069,2765848.92760,0
1726013160000,57515.10,57534.80,57515.10,57518.00,77.795,1726013219999,4474982.57520,1296,40.471,2327916.06070,0
1726013220000,57518.10,57543.60,57512.60,57534.50,79.956,1726013279999,4599544.13800,1465,41.339,2378128.61840,0
1726013280000,57534.50,57534.60,57500.00,57500.10,56.690,1726013339999,3260319.50640,1456,15.553,894530.95720,0
1726013340000,57500.00,57512.70,57480.50,57487.40,114.264,1726013399999,6569572.51310,1647,44.848,2578502.50090,0
1726013400000,57487.30,57543.40,57487.30,57537.00,57.749,1726013459999,3321359.59460,1102,40.492,2328834.24030,0
1726013460000,57537.00,57576.80,57531.40,57576.80,78.826,1726013519999,4537041.15080,1376,67.496,3884911.00730,0
1726013520000,57576.80,57589.60,57559.40,57572.10,68.824,1726013579999,3962757.90300,1180,31.217,1797354.72420,0
1726013580000,57572.00,57580.00,57572.00,57579.90,28.773,1726013639999,1656648.47180,420,19.367,1115063.56220,0
1726013640000,57579.90,57584.20,57553.90,57565.00,46.967,1726013699999,2703923.61920,948,17.824,1026171.79230,0
1726013700000,57564.90,57583.20,57550.90,57583.10,39.690,1726013759999,2284711.06890,917,9.760,561810.58880,0
1726013760000,57583.20,57583.20,57490.60,57490.60,66.633,1726013819999,3833743.29550,1713,7.418,426822.35650,0
1726013820000,57490.60,57500.00,57487.80,57498.30,38.409,1726013879999,2208398.85650,784,18.966,1090489.46900,0
1726013880000,57498.30,57498.40,57467.30,57475.70,72.831,1726013939999,4186336.50840,1525,21.926,1260280.95730,0
1726013940000,57475.70,57500.00,57470.60,57493.10,85.881,1726013999999,4936624.99600,1077,52.645,3026277.06730,0
1726014000000,57493.00,57500.00,57477.10,57500.00,41.093,1726014059999,2362258.29130,875,16.859,969183.85800,0
1726014060000,57499.90,57500.00,57466.20,57500.00,68.252,1726014119999,3923092.48350,1226,32.563,1871815.35380,0
1726014120000,57500.00,57518.00,57490.00,57490.10,55.673,1726014179999,3201260.87860,962,26.411,1518768.55730,0
1726014180000,57490.10,57490.10,57451.60,57455.30,57.729,1726014239999,3317430.59680,1399,14.491,832721.55590,0
1726014240000,57455.40,57474.60,57455.30,57461.00,66.100,1726014299999,3798611.86520,923,27.086,1556514.04230,0
1726014300000,57461.00,57488.00,57461.00,57488.00,49.377,1726014359999,2837654.16970,1119,29.139,1674604.34750,0
1726014360000,57488.00,57488.00,57450.00,57450.00,109.836,1726014419999,6311217.17390,1389,38.115,2190075.93040,0
1726014420000,57450.00,57455.00,57422.80,57432.90,173.503,1726014479999,9965119.89910,2228,73.262,4207796.92350,0
1726014480000,57433.00,57472.90,57402.00,57468.00,210.034,1726014539999,12063204.12590,2836,146.583,8419311.76440,0
1726014540000,57468.00,57495.00,57463.10,57481.50,37.475,1726014599999,2153837.61600,853,23.051,1324836.86040,0
1726014600000,57481.50,57488.00,57462.10,57486.00,49.678,1726014659999,2855349.07180,1159,27.419,1575939.78230,0
1726014660000,57485.10,57493.50,57456.70,57480.40,78.390,1726014719999,4505483.71370,1330,41.352,2376942.04180,0
1726014720000,57480.30,57480.40,57435.00,57472.80,74.693,1726014779999,4291549.94780,1287,32.589,1872491.60780,0
1726014780000,57472.80,57472.90,57453.00,57470.00,21.809,1726014839999,1253209.59600,774,10.836,622649.10660,0
1726014840000,57469.90,57534.40,57462.20,57518.00,145.695,1726014899999,8378384.45140,2150,111.139,6391776.03830,0
1726014900000,57517.90,57574.50,57512.00,57572.10,94.522,1726014959999,5439716.87780,1786,82.767,4763298.47080,0
1726014960000,57572.00,57572.10,57555.00,57561.10,46.268,1726015019999,2663481.32810,884,25.302,1456602.99760,0
1726015020000,57561.10,57600.40,57561.10,57578.00,140.443,1726015079999,8087182.93890,1725,94.350,5432853.35630,0
1726015080000,57578.10,57601.70,57575.00,57593.30,49.887,1726015139999,2873006.30010,918,25.840,1488193.51150,0
1726015140000,57593.30,57621.30,57590.30,57590.30,123.357,1726015199999,7106064.13440,1707,35.002,2016495.41150,0
1726015200000,57590.30,57590.30,57565.60,57581.40,71.092,1726015259999,4093172.86420,1039,37.794,2175807.17130,0
1726015260000,57581.40,57595.80,57550.00,57581.60,123.839,1726015319999,7129012.99980,1696,46.004,2648728.41980,0
1726015320000,57581.60,57614.90,57580.00,57607.90,84.364,1726015379999,4859887.56880,1040,51.341,2957391.66400,0
1726015380000,57607.80,57607.90,57585.40,57600.00,145.638,1726015439999,8388515.75070,1125,36.211,2085481.62670,0
1726015440000,57599.90,57631.80,57595.90,57615.00,77.123,1726015499999,4443580.22990,1034,43.852,2526415.45680,0
1726015500000,57615.00,57629.20,57605.00,57629.20,59.111,1726015559999,3405973.05280,1005,38.315,2207751.41320,0
1726015560000,57629.10,57629.10,57581.10,57589.00,49.053,1726015619999,2826164.07890,979,15.019,865285.10890,0
1726015620000,57590.00,57650.00,57590.00,57639.70,75.021,1726015679999,4323610.96010,1412,39.992,2304604.12090,0
1726015680000,57639.90,57664.40,57630.40,57644.30,67.618,1726015739999,3898094.67290,1309,44.005,2536947.51760,0
1726015740000,57644.40,57644.40,57610.30,57610.30,59.739,1726015799999,3442839.56640,1192,29.696,1711482.58630,0
1726015800000,57610.30,57610.30,57577.00,57580.10,58.111,1726015859999,3346262.67360,1247,13.738,791065.73490,0
1726015860000,57580.40,57595.40,57562.20,57576.00,122.077,1726015919999,7028697.71230,1400,19.893,1145321.09600,0
1726015920000,57576.00,57576.10,57536.00,57536.10,53.394,1726015979999,3072720.72380,1028,5.481,315444.71710,0
1726015980000,57536.00,57549.90,57534.20,57549.90,80.229,1726016039999,4616355.46790,960,36.665,2109726.08270,0
1726016040000,57550.00,57558.00,57536.40,57546.20,59.974,1726016099999,3451245.47990,882,14.167,815293.42860,0
1726016100000,57546.20,57555.60,57536.50,57549.90,43.828,1726016159999,2522019.62520,698,15.906,915303.49470,0
1726016160000,57549.80,57600.00,57549.80,57600.00,55.854,1726016219999,3215200.40760,888,24.521,1411544.87550,0
1726016220000,57600.00,57627.50,57586.20,57624.00,53.907,1726016279999,3105753.06390,1034,36.203,2085705.29750,0
1726016280000,57625.00,57650.00,57624.80,57624.80,49.828,1726016339999,2871873.20760,920,28.668,1652338.21050,0
1726016340000,57624.80,57624.90,57606.90,57607.00,42.291,1726016399999,2436591.59850,839,18.300,1054359.18690,0
1726016400000,57606.90,57619.30,57581.50,57612.80,137.145,1726016459999,7899016.79030,2572,92.621,5334354.84860,0
1726016460000,57612.70,57612.80,57567.70,57576.20,29.098,1726016519999,1675417.71620,1167,8.273,476337.04470,0
1726016520000,57576.10,57577.70,57523.20,57525.80,79.223,1726016579999,4558708.95220,1550,10.934,629278.44700,0
1726016580000,57525.80,57555.00,57512.20,57554.90,76.428,1726016639999,4396801.05200,1326,31.557,1815739.97910,0
1726016640000,57554.90,57559.60,57525.30,57543.00,33.266,1726016699999,1914160.13770,745,21.417,1232347.27130,0
1726016700000,57543.00,57558.30,57536.90,57541.50,56.394,1726016759999,3245497.91810,1046,27.027,1555378.55190,0
1726016760000,57541.50,57559.30,57530.00,57530.00,83.274,1726016819999,4792110.40190,942,35.364,2035080.25220,0
1726016820000,57530.00,57558.20,57512.30,57537.70,120.005,1726016879999,6904355.22310,1444,23.253,1337957.55640,0
1726016880000,57537.70,57537.70,57522.80,57534.40,27.505,1726016939999,1582414.66740,780,7.204,414442.86200,0
1726016940000,57534.90,57558.70,57527.00,57531.00,137.282,1726016999999,7899549.81320,1584,57.610,3314913.61520,0
1726017000000,57530.90,57651.50,57530.90,57648.00,129.164,1726017059999,7440799.84860,2564,102.141,5883788.26660,0
1726017060000,57647.90,57729.00,57636.00,57654.00,458.209,1726017119999,26435721.76830,5027,274.500,15837294.42880,0
1726017120000,57653.80,57708.50,57650.00,57706.20,153.908,1726017179999,8878532.38440,2075,118.244,6820994.58590,0
1726017180000,57706.10,57706.20,57650.00,57653.20,93.270,1726017239999,5380699.86730,1129,15.230,878501.64560,0
1726017240000,57653.30,57673.80,57652.00,57673.80,45.908,1726017299999,2647259.20620,845,24.720,1425501.37150,0
1726017300000,57673.70,57673.80,57604.50,57604.60,76.531,1726017359999,4411465.40690,1377,14.130,814624.29270,0
1726017360000,57604.50,57610.10,57541.10,57595.10,180.061,1726017419999,10366303.05420,2756,46.874,2698432.45380,0
1726017420000,57595.20,57636.20,57587.40,57587.50,66.015,1726017479999,3803026.60570,1800,29.918,1723671.44740,0
1726017480000,57587.40,57599.00,57562.10,57598.90,47.149,1726017539999,2714790.33410,1239,17.942,1033209.50420,0
1726017540000,57598.90,57626.80,57583.30,57623.30,56.016,1726017599999,3226970.17910,997,29.696,1710821.42560,0
1726017600000,57623.30,57642.20,57604.20,57609.60,125.464,1726017659999,7229260.31930,2149,63.068,3633907.50930,0
1726017660000,57609.50,57609.50,57501.00,57510.10,203.036,1726017719999,11682355.14580,3070,72.854,4191584.27410,0
1726017720000,57510.10,57514.00,57365.00,57393.00,535.398,1726017779999,30744580.12480,7148,165.148,9482562.28670,0
1726017780000,57392.90,57412.80,57325.00,57344.70,598.222,1726017839999,34314727.89270,5734,216.294,12407301.98890,0
1726017840000,57344.70,57418.40,57344.60,57414.20,186.352,1726017899999,10694216.38420,2457,117.561,6746088.91540,0
1726017900000,57414.20,57414.30,57326.50,57339.90,381.378,1726017959999,21872946.69200,3219,173.266,9935357.38800,0
1726017960000,57340.00,57350.00,57290.10,57337.70,585.539,1726018019999,33566918.22790,5755,275.204,15776864.47720,0
1726018020000,57338.00,57381.80,57338.00,57361.00,179.006,1726018079999,10268167.06800,1782,131.873,7564381.99590,0
1726018080000,57360.90,57388.10,57360.00,57374.20,94.143,1726018139999,5401011.93020,1686,51.682,2964971.72020,0
1726018140000,57374.10,57381.80,57350.00,57350.00,160.427,1726018199999,9203860.83940,1275,59.013,3385789.36220,0
1726018200000,57350.10,57373.30,57287.30,57293.00,259.825,1726018259999,14896540.07850,3562,84.713,4857920.86520,0
1726018260000,57293.00,57318.10,57170.70,57222.00,1406.295,1726018319999,80493886.82010,12902,591.921,33882756.74620,0
1726018320000,57222.00,57225.60,56924.00,56951.40,2227.358,1726018379999,127129823.74399,20075,751.345,42893806.86590,0
1726018380000,56951.40,56969.40,56800.00,56805.10,1446.443,1726018439999,82293608.13395,15098,631.239,35914860.80069,0
1726018440000,56805.00,56832.50,56693.00,56768.40,1552.369,1726018499999,88106321.61184,15700,699.751,39718487.87534,0
1726018500000,56768.50,56768.50,56643.00,56701.40,1187.248,1726018559999,67314914.75296,12635,670.214,38001014.00082,0
1726018560000,56701.40,56892.80,56684.40,56876.40,864.917,1726018619999,49132583.66512,9693,660.829,37540684.33332,0
1726018620000,56876.50,56972.80,56823.90,56823.90,788.433,1726018679999,44867791.23411,9237,434.811,24746503.73879,0
1726018680000,56823.90,57044.00,56823.90,57044.00,784.176,1726018739999,44662595.33948,8174,600.252,34188088.68688,0
1726018740000,57043.90,57043.90,56957.60,57003.60,620.973,1726018799999,35393254.07926,6605,332.067,18926593.56630,0
1726018800000,57003.70,57101.00,56990.10,57019.30,347.565,1726018859999,19828324.91491,6116,219.445,12520111.88772,0
1726018860000,57019.40,57097.80,57019.40,57097.80,333.483,1726018919999,19031060.03684,5191,188.097,10734811.71831,0
1726018920000,57097.70,57176.00,57093.00,57124.60,655.295,1726018979999,37441282.53670,6752,323.870,18505469.27200,0
1726018980000,57124.60,57150.00,57079.40,57089.80,337.285,1726019039999,19267134.58359,3749,147.140,8405930.61730,0
1726019040000,57089.80,57125.30,57075.00,57080.10,153.180,1726019099999,8746328.27890,2770,87.708,5007868.75920,0
1726019100000,57080.10,57222.00,57075.40,57182.80,542.520,1726019159999,31020635.86380,5958,327.452,18723189.82990,0
1726019160000,57182.80,57235.80,57143.20,57179.90,386.896,1726019219999,22129786.95350,4430,169.909,9719507.55500,0
1726019220000,57180.00,57182.00,56842.80,56865.50,1367.415,1726019279999,77905609.60091,13433,353.223,20101940.38380,0
1726019280000,56865.50,56970.40,56859.00,56944.00,480.887,1726019339999,27373314.93949,6233,362.720,20647183.44109,0
1726019340000,56944.40,56958.50,56835.00,56870.70,336.240,1726019399999,19125360.06752,5019,153.301,8719881.92520,0
1726019400000,56870.70,56929.20,56829.90,56929.20,263.128,1726019459999,14966182.62678,5190,143.675,8173551.55058,0
1726019460000,56929.50,56994.90,56916.30,56924.80,233.998,1726019519999,13329294.86938,4191,174.368,9932815.98107,0
1726019520000,56924.90,56952.60,56863.10,56932.00,166.393,1726019579999,9467658.98938,3389,102.382,5825574.97720,0
1726019580000,56932.00,56959.40,56909.20,56931.80,95.376,1726019639999,5430479.09911,2398,48.536,2763693.81971,0
1726019640000,56931.90,56957.50,56878.00,56878.00,146.714,1726019699999,8350121.41988,2246,88.064,5011974.91290,0
1726019700000,56878.00,56915.30,56876.00,56900.70,155.317,1726019759999,8836561.53510,2390,97.223,5531453.10300,0
1726019760000,56900.60,56942.20,56888.50,56893.20,85.048,1726019819999,4841153.52370,2424,45.648,2598375.52530,0
1726019820000,56893.10,56901.50,56850.00,56869.40,168.575,1726019879999,9587327.07624,2410,61.527,3499077.15390,0
1726019880000,56869.30,56888.40,56845.00,56851.50,192.205,1726019939999,10929549.57080,2879,76.575,4354751.31120,0
1726019940000,56851.50,56852.40,56687.00,56698.70,775.932,1726019999999,44038508.98088,8271,251.293,14258799.52150,0
1726020000000,56698.70,56814.60,56670.40,56785.10,662.572,1726020059999,37597549.11073,9187,467.730,26544265.28708,0
1726020060000,56785.00,56858.20,56766.80,56854.30,315.554,1726020119999,17930371.71530,4292,207.914,11813604.84120,0
1726020120000,56854.30,56885.20,56774.10,56808.90,270.519,1726020179999,15369618.54382,4580,148.919,8460766.50480,0
1726020180000,56808.90,56948.70,56808.80,56894.00,201.438,1726020239999,11462213.88451,4234,134.722,7665811.75223,0
1726020240000,56893.50,56913.80,56861.20,56903.20,117.102,1726020299999,6661149.70550,2398,50.102,2849763.01350,0
1726020300000,56903.10,56905.10,56836.50,56869.70,112.736,1726020359999,6411925.63024,2481,51.596,2934524.20110,0
1726020360000,56869.70,56952.60,56869.60,56950.20,124.733,1726020419999,7100418.36169,2652,65.767,3743758.55499,0
1726020420000,56950.20,56999.90,56949.30,56952.00,253.057,1726020479999,14417890.97836,3036,193.221,11008773.08966,0
1726020480000,56952.00,56952.00,56900.00,56936.00,131.455,1726020539999,7483418.32809,1832,70.189,3995279.61150,0
1726020540000,56936.10,56945.70,56900.10,56945.60,83.880,1726020599999,4774827.59280,1800,47.791,2720517.40710,0
1726020600000,56945.60,56987.60,56921.20,56921.20,121.638,1726020659999,6928928.85121,2322,39.185,2232141.92051,0
1726020660000,56921.20,56921.30,56831.60,56876.90,297.442,1726020719999,16915753.14102,4107,106.038,6029167.06840,0
1726020720000,56876.90,56932.30,56855.10,56913.00,104.892,1726020779999,5966573.12148,2098,74.694,4248903.67238,0
1726020780000,56912.90,56915.90,56862.60,56892.40,129.527,1726020839999,7368298.28480,2153,46.372,2637855.58970,0
1726020840000,56892.30,56940.80,56881.60,56930.10,72.863,1726020899999,4146896.32250,1391,43.838,2494853.38320,0
1726020900000,56930.00,57080.00,56930.00,57050.10,329.418,1726020959999,18784409.53040,5276,250.407,14277889.56270,0
1726020960000,57050.00,57050.10,56983.70,56990.40,190.828,1726021019999,10878936.14236,2996,53.526,3051236.18090,0
1726021020000,56990.50,57034.60,56970.40,56970.40,121.465,1726021079999,6923236.84990,2590,74.376,4239489.37160,0
1726021080000,56970.40,56991.90,56950.00,56950.10,114.640,1726021139999,6530582.66500,2351,49.208,2803313.24670,0
1726021140000,56950.00,56986.90,56925.00,56981.10,77.775,1726021199999,4429720.83841,1730,42.962,2446907.39860,0
1726021200000,56981.00,57040.00,56964.60,57005.90,184.991,1726021259999,10543563.53346,3120,150.479,8576495.41026,0
1726021260000,57005.90,57005.90,56937.40,56967.00,89.845,1726021319999,5118176.56231,2233,35.966,2048554.87410,0
1726021320000,56967.00,57015.80,56962.00,56976.00,109.773,1726021379999,6256430.25106,2049,84.949,4841799.24976,0
1726021380000,56975.10,57013.30,56966.10,57008.10,49.576,1726021439999,2825101.31220,1258,32.977,1879245.91330,0
1726021440000,57008.00,57016.70,56960.00,56970.80,120.325,1726021499999,6857407.16450,1621,51.509,2935701.48520,0
1726021500000,56970.90,56972.90,56926.50,56941.00,104.453,1726021559999,5947935.89471,1635,59.930,3412797.45800,0
1726021560000,56941.00,57000.00,56935.00,57000.00,38.741,1726021619999,2207063.39086,1137,23.365,1331157.12856,0
1726021620000,56999.90,57000.00,56955.00,56966.00,102.131,1726021679999,5819245.01660,1485,22.311,1271031.17250,0
1726021680000,56966.10,56990.00,56966.00,56966.20,21.644,1726021739999,1233295.29190,783,11.088,631800.17940,0
1726021740000,56966.20,56980.00,56950.00,56952.60,43.776,1726021799999,2493757.02880,1124,17.220,980960.19280,0
1726021800000,56952.70,56990.00,56937.10,56937.10,75.858,1726021859999,4321960.98701,1600,45.788,2608742.68810,0
1726021860000,56937.00,56937.00,56854.00,56857.30,282.323,1726021919999,16062317.07002,3111,76.156,4330868.36180,0
1726021920000,56857.40,56866.80,56764.10,56775.70,323.831,1726021979999,18398325.24604,4113,127.174,7225524.64980,0
1726021980000,56775.70,56808.60,56766.70,56770.00,164.861,1726022039999,9362208.80020,2532,127.145,7220376.31990,0
1726022040000,56770.00,56815.00,56766.00,56814.90,97.840,1726022099999,5556054.80932,2093,74.178,4212505.56352,0
1726022100000,56814.90,56859.60,56807.40,56845.00,160.933,1726022159999,9147192.19754,2654,131.942,7499495.04834,0
1726022160000,56844.90,56870.00,56825.00,56864.40,81.446,1726022219999,4630146.62250,1609,33.180,1886268.59450,0
1726022220000,56864.30,56887.70,56851.10,56869.90,87.489,1726022279999,4975637.65390,1610,52.839,3005212.13800,0
1726022280000,56869.90,56874.90,56830.00,56855.80,121.873,1726022339999,6927895.59140,1540,39.365,2237605.10970,0
1726022340000,56855.70,56916.10,56851.80,56916.10,130.752,1726022399999,7438030.69538,1623,115.568,6574466.71798,0
1726022400000,56916.00,56930.00,56862.20,56863.00,73.842,1726022459999,4200046.75200,1386,48.596,2763715.48570,0
1726022460000,56863.00,56895.00,56855.70,56894.90,34.394,1726022519999,1955709.07944,904,27.456,1561163.19170,0
1726022520000,56894.90,57119.40,56871.50,57090.60,975.087,1726022579999,55603764.07417,9304,788.841,44974167.82407,0
1726022580000,57090.60,57148.20,57042.40,57046.10,530.523,1726022639999,30296080.76199,6379,244.105,13940651.33850,0
1726022640000,57046.10,57080.40,57046.10,57074.00,165.517,1726022699999,9445620.28890,2546,70.857,4043733.53940,0
1726022700000,57073.70,57085.70,57028.30,57028.30,183.332,1726022759999,10461551.12543,3098,81.048,4625156.81980,0
1726022760000,57028.30,57062.80,57003.10,57045.70,165.784,1726022819999,9454659.82450,3174,91.463,5216543.99790,0
1726022820000,57045.60,57047.60,56944.90,56959.80,278.785,1726022879999,15886888.54017,3854,44.243,2520990.12190,0
1726022880000,56959.70,57017.50,56950.00,57017.50,78.912,1726022939999,4496086.01516,2026,49.595,2825991.98146,0
1726022940000,57017.40,57017.40,56950.10,56988.00,164.591,1726022999999,9378608.08640,2749,115.050,6555467.34270,0
1726023000000,56988.10,57000.20,56965.00,57000.10,153.682,1726023059999,8758566.86040,2284,74.697,4257158.04790,0
1726023060000,57000.00,57000.10,56970.30,56985.90,43.717,1726023119999,2491128.97080,1298,16.681,950492.77140,0
1726023120000,56986.00,56993.20,56965.00,56977.70,23.130,1726023179999,1317893.25010,852,13.553,772206.80760,0
1726023180000,56977.80,56999.50,56965.00,56999.50,35.036,1726023239999,1996269.30660,981,22.306,1271003.44070,0
1726023240000,56999.40,56999.40,56950.00,56960.90,61.388,1726023299999,3496887.29480,1002,20.337,1158391.63410,0
1726023300000,56960.90,56990.60,56950.00,56972.60,49.223,1726023359999,2804259.19880,1161,36.881,2101143.79870,0
1726023360000,56972.50,56984.40,56934.40,56946.40,52.526,1726023419999,2991582.55921,1279,28.892,1645506.81560,0
1726023420000,56946.30,56946.30,56920.00,56920.50,41.236,1726023479999,2347427.26330,1034,7.989,454763.88320,0
1726023480000,56920.60,56950.10,56885.40,56905.80,228.770,1726023539999,13019168.18958,3146,72.750,4139971.71250,0
1726023540000,56905.80,56919.80,56892.70,56892.70,66.970,1726023599999,3810859.52010,1030,38.063,2165939.73880,0
1726023600000,56892.70,56897.10,56852.00,56897.10,226.667,1726023659999,12891995.10874,3332,90.209,5131092.44640,0
1726023660000,56897.00,56946.70,56873.00,56946.70,73.725,1726023719999,4195121.49748,1800,52.074,2963336.43868,0
1726023720000,56946.60,56948.80,56912.40,56925.60,68.184,1726023779999,3881566.96031,1376,36.658,2086782.38401,0
1726023780000,56925.50,56947.10,56909.70,56922.00,161.912,1726023839999,9217018.39760,2170,113.714,6473285.66040,0
1726023840000,56921.90,56922.00,56850.00,56858.50,123.534,1726023899999,7026132.85012,2670,53.824,3061132.77120,0
1726023900000,56858.50,56877.60,56840.00,56866.80,65.903,1726023959999,3747224.72750,1408,28.295,1608817.74070,0
1726023960000,56866.80,56880.00,56777.40,56786.00,228.745,1726024019999,12995239.63512,3327,49.035,2785552.99060,0
1726024020000,56786.10,56802.60,56763.60,56771.70,146.708,1726024079999,8330375.36502,2006,59.601,3384686.23620,0
1726024080000,56771.80,56822.00,56771.00,56809.70,251.859,1726024139999,14303750.00162,2704,224.221,12734295.45092,0
1726024140000,56809.80,56809.80,56760.00,56760.10,126.123,1726024199999,7161553.15112,1426,58.781,3337850.86340,0
1726024200000,56760.00,56767.60,56738.00,56764.00,413.751,1726024259999,23482192.03170,2882,120.082,6815343.59920,0
