open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756771200000,109187.90,109228.00,109002.30,109086.40,599.283,1756771499999,65379809.93140,12396,209.021,22804494.33970,0
1756771500000,109086.40,109181.10,109080.00,109100.00,313.675,1756771799999,34228640.13550,10120,161.249,17594704.86850,0
1756771800000,109100.00,109111.10,109014.90,109045.00,311.050,1756772099999,33920979.75900,8113,93.559,10202413.19920,0
1756772100000,109045.20,109176.10,109045.20,109156.40,228.423,1756772399999,24923553.16210,8821,121.265,13230899.92950,0
1756772400000,109156.30,109298.90,109052.40,109090.60,588.857,1756772699999,64296638.81100,12548,303.317,33122049.65790,0
1756772700000,109090.60,109120.00,108975.60,108975.60,402.576,1756772999999,43895996.88770,9036,159.252,17363648.01280,0
1756773000000,108975.60,109063.90,108900.00,109015.00,842.006,1756773299999,91773479.11930,14092,261.732,28525344.77580,0
1756773300000,109015.00,109015.00,108888.00,108972.80,494.993,1756773599999,53927504.63980,9996,215.638,23491741.05090,0
1756773600000,108972.80,108990.40,108834.90,108834.90,270.416,1756773899999,29450851.27170,7950,75.039,8173101.78960,0
1756773900000,108834.90,109040.70,108834.90,109010.60,331.841,1756774199999,36154732.89600,8645,171.719,18711148.22510,0
1756774200000,109010.70,109076.90,108906.00,108919.70,174.136,1756774499999,18978032.44940,7017,46.029,5017355.69740,0
1756774500000,108919.80,108994.00,108854.60,108985.30,131.228,1756774799999,14293028.55060,4488,57.180,6227993.20180,0
1756774800000,108985.40,109128.90,108970.30,109094.70,301.787,1756775099999,32912267.96490,8862,196.017,21377946.55900,0
1756775100000,109094.70,109202.60,109082.60,109112.00,753.800,1756775399999,82290076.43290,10129,525.111,57325918.24050,0
1756775400000,109112.30,109200.00,109112.30,109151.00,214.001,1756775699999,23363428.36500,5480,117.984,12880102.05930,0
1756775700000,109151.00,109161.40,109003.40,109076.90,236.179,1756775999999,25760316.57200,8498,74.091,8081045.87470,0
1756776000000,109076.80,109219.40,109067.60,109148.50,290.650,1756776299999,31730569.18630,8650,173.652,18957936.39540,0
1756776300000,109148.50,109178.80,109058.40,109157.70,168.784,1756776599999,18417018.49310,6177,78.227,8535616.16050,0
1756776600000,109157.60,109220.40,108964.30,108996.80,485.700,1756776899999,52973637.24930,10236,249.250,27183808.21860,0
1756776900000,108996.80,109064.40,108924.80,109064.00,250.337,1756777199999,27282203.74360,6561,79.912,8709758.55500,0
1756777200000,109064.10,109499.00,109057.80,109439.30,1615.361,1756777499999,176561262.46690,18337,1306.830,142827175.76370,0
1756777500000,109439.30,109544.60,109305.20,109540.10,1064.617,1756777799999,116516636.89290,21689,548.460,60032491.01160,0
1756777800000,109540.00,109573.70,109413.10,109413.20,487.491,1756778099999,53379438.47120,13110,260.642,28541958.95680,0
1756778100000,109413.10,109413.30,109250.10,109262.30,302.581,1756778399999,33085076.06630,9662,102.191,11174377.69160,0
1756778400000,109262.30,109358.80,109242.80,109349.30,260.209,1756778699999,28439967.46500,9085,153.066,16729760.27640,0
1756778700000,109349.30,109488.00,109336.40,109336.40,295.896,1756778999999,32377946.38510,8535,196.770,21531282.34420,0
1756779000000,109336.30,109375.20,109230.70,109304.40,301.674,1756779299999,32968633.82350,8293,58.512,6394550.78760,0
1756779300000,109304.40,109304.40,109121.10,109216.80,424.193,1756779599999,46319389.09850,9355,169.675,18528181.46770,0
1756779600000,109216.80,109471.70,109216.70,109471.70,289.882,1756779899999,31702318.35280,7817,184.760,20207224.13210,0
1756779900000,109471.70,109562.80,109442.60,109489.90,385.456,1756780199999,42208795.35070,8862,270.891,29663402.59680,0
1756780200000,109489.90,109509.40,109404.80,109479.70,215.698,1756780499999,23610081.45080,7403,78.410,8582343.97430,0
1756780500000,109479.70,109631.00,109464.40,109480.70,400.136,1756780799999,43836148.68050,11068,243.503,26679866.24240,0
1756780800000,109480.70,109581.20,109425.90,109581.10,307.445,1756781099999,33663387.79950,6335,138.244,15140021.36130,0
1756781100000,109581.10,109735.00,109557.30,109713.60,756.732,1756781399999,82967114.93970,13443,545.405,59800817.26880,0
1756781400000,109713.70,109866.00,109675.00,109681.60,1278.944,1756781699999,140410584.45200,19623,724.086,79497026.79400,0
1756781700000,109681.60,110247.60,109676.10,110210.10,2275.281,1756781999999,250292894.31100,34733,1553.294,170878762.29610,0
1756782000000,110210.00,110319.90,110011.70,110102.80,1667.109,1756782299999,183621243.60580,30386,772.035,85048606.81440,0
1756782300000,110102.80,110393.50,110071.90,110295.90,1578.143,1756782599999,174023696.56060,26025,901.899,99438370.63960,0
1756782600000,110295.90,110375.10,110256.00,110329.10,576.234,1756782899999,63565430.81540,14370,225.883,24918507.56540,0
1756782900000,110329.10,110597.90,110281.50,110281.50,1770.544,1756783199999,195569538.36860,28817,1004.284,110935572.14130,0
1756783200000,110281.50,110338.90,110196.30,110301.30,740.495,1756783499999,81648692.80210,14052,277.203,30567238.04550,0
1756783500000,110301.30,110313.80,110070.00,110110.00,1077.632,1756783799999,118698454.69820,16061,269.141,29643866.00710,0
1756783800000,110109.90,110206.70,110070.30,110206.40,1087.818,1756784099999,119812276.38090,17851,792.420,87277541.50160,0
1756784100000,110206.70,110327.60,110183.40,110221.10,691.468,1756784399999,76246770.39130,14281,489.289,53954085.96100,0
1756784400000,110221.10,110385.00,110197.20,110283.10,258.243,1756784699999,28493299.56340,8560,129.048,14238247.00140,0
1756784700000,110283.00,110362.40,110283.00,110356.80,261.271,1756784999999,28822206.08980,7420,151.195,16678237.71470,0
1756785000000,110356.80,110461.50,110351.70,110390.60,325.815,1756785299999,35970676.46300,8975,169.832,18749290.58170,0
1756785300000,110390.60,110390.60,110252.90,110286.00,216.423,1756785599999,23872669.76450,6496,56.061,6183529.42990,0
1756785600000,110286.00,110300.00,110169.80,110206.10,566.095,1756785899999,62399294.39730,10363,200.721,22123965.68640,0
1756785900000,110206.10,110268.00,110179.20,110226.90,257.568,1756786199999,28389534.05410,6332,79.067,8714427.27160,0
1756786200000,110226.90,110322.20,110226.90,110322.20,154.608,1756786499999,17048476.99100,5970,84.169,9281343.40460,0
1756786500000,110322.30,110377.80,110258.30,110320.00,371.357,1756786799999,40968345.45510,7975,238.269,26284529.44700,0
1756786800000,110320.10,110378.50,110255.70,110267.30,184.840,1756787099999,20389886.24020,6896,90.204,9950466.38620,0
1756787100000,110267.30,110296.80,110200.00,110268.40,141.214,1756787399999,15569265.80610,5346,61.747,6807941.65570,0
1756787400000,110268.50,110329.20,110177.00,110177.00,238.572,1756787699999,26304829.89430,6556,70.668,7792227.98950,0
1756787700000,110177.00,110214.20,110127.00,110186.30,264.396,1756787999999,29125738.66140,7073,93.675,10318958.18580,0
1756788000000,110186.30,110250.00,110186.30,110192.00,179.531,1756788299999,19789231.70130,6757,64.928,7156270.97580,0
1756788300000,110192.00,110260.00,110134.60,110134.60,215.776,1756788599999,23777899.51200,6018,81.366,8966619.23730,0
1756788600000,110134.60,110213.20,110110.00,110182.30,415.731,1756788899999,45794369.08210,9181,215.489,23737671.68340,0
1756788900000,110182.40,110279.90,110182.30,110272.10,202.406,1756789199999,22311177.17920,5680,77.982,8595806.40100,0
1756789200000,110272.10,110300.00,110132.30,110132.30,193.046,1756789499999,21277771.79960,7813,64.756,7138380.40190,0
1756789500000,110132.00,110132.10,110002.70,110043.80,452.066,1756789799999,49758706.29700,8357,136.551,15027496.59620,0
1756789800000,110043.80,110148.20,110039.80,110148.10,294.730,1756790099999,32441568.04510,5836,106.368,11708163.48510,0
1756790100000,110148.20,110209.90,110081.00,110209.90,200.959,1756790399999,22135511.20720,6598,104.127,11470398.44490,0
1756790400000,110209.90,110227.80,110051.20,110120.20,201.234,1756790699999,22158726.91630,6673,60.981,6714658.03580,0
1756790700000,110120.20,110182.90,110105.60,110108.80,123.312,1756790999999,13583090.99290,5613,64.107,7061623.80880,0
1756791000000,110108.90,110144.00,110082.50,110094.90,118.907,1756791299999,13093183.17970,4450,43.610,4802168.43610,0
1756791300000,110095.00,110163.60,110079.80,110123.60,199.219,1756791599999,21936383.04670,5321,116.219,12796142.34360,0
1756791600000,110123.60,110162.70,110061.90,110074.20,169.706,1756791899999,18685735.28950,5267,67.572,7440206.46720,0
1756791900000,110074.20,110273.00,110074.20,110178.50,252.453,1756792199999,27818891.65770,6444,186.094,20505980.17900,0
1756792200000,110178.50,110266.70,110172.70,110178.40,155.928,1756792499999,17185243.78240,5800,71.875,7921765.17800,0
1756792500000,110178.40,110219.70,110164.60,110164.60,134.179,1756792799999,14784842.29390,4118,56.317,6205489.73770,0
1756792800000,110164.60,110194.00,110123.90,110168.30,154.620,1756793099999,17032866.01120,6527,56.121,6182406.86680,0
1756793100000,110168.40,110333.00,110168.30,110276.90,345.536,1756793399999,38106299.79820,9306,203.170,22403935.96440,0
1756793400000,110276.90,110343.00,110219.30,110311.80,214.016,1756793699999,23603305.30160,6860,116.985,12901245.50520,0
1756793700000,110311.80,110380.00,110286.60,110325.90,259.259,1756793999999,28606559.46950,7217,147.728,16300197.24710,0
1756794000000,110325.80,110443.10,110314.80,110400.10,309.560,1756794299999,34172106.54960,7448,208.560,23022252.81530,0
1756794300000,110400.10,110424.80,110365.50,110387.90,293.945,1756794599999,32450924.21060,5808,156.067,17229608.48970,0
1756794600000,110388.00,110458.10,110361.30,110440.00,191.812,1756794899999,21178803.73670,5887,112.113,12379068.68120,0
1756794900000,110440.00,110497.50,110417.10,110466.00,328.340,1756795199999,36270571.89160,7388,212.988,23527915.80870,0
1756795200000,110466.00,110571.90,110373.90,110377.10,470.192,1756795499999,51951128.69470,11642,220.427,24355791.69240,0
1756795500000,110377.10,110389.20,110313.10,110327.60,222.301,1756795799999,24531378.63660,6743,72.052,7950921.45190,0
1756795800000,110327.60,110357.90,110289.70,110329.90,173.010,1756796099999,19087004.74540,5055,66.763,7365578.61560,0
1756796100000,110330.00,110429.30,110295.80,110326.70,468.325,1756796399999,51676734.74370,8973,171.773,18952605.54800,0
1756796400000,110326.70,110331.10,110270.20,110308.00,141.937,1756796699999,15656242.40000,6292,49.167,5423206.29540,0
1756796700000,110308.00,110334.60,110199.90,110200.40,563.801,1756796999999,62154328.65520,9132,161.352,17787228.81860,0
1756797000000,110200.50,110233.00,110120.60,110128.10,431.670,1756797299999,47557855.42140,7600,95.635,10536067.82470,0
1756797300000,110128.10,110250.00,110120.60,110190.70,256.133,1756797599999,28220288.70800,7436,133.797,14741414.29740,0
1756797600000,110190.60,110190.70,110106.80,110113.30,250.632,1756797899999,27603076.49140,6641,89.082,9810433.02090,0
1756797900000,110113.40,110222.30,110101.50,110191.40,280.113,1756798199999,30858029.41140,5606,153.702,16933993.48420,0
1756798200000,110191.30,110258.40,110132.40,110132.40,214.982,1756798499999,23689950.36460,5425,104.986,11570588.11000,0
1756798500000,110132.50,110200.00,110081.00,110166.90,306.728,1756798799999,33778622.39600,6826,186.198,20504055.41490,0
1756798800000,110166.90,110225.70,110166.90,110225.70,396.435,1756799099999,43685839.61030,7248,288.936,31839354.69190,0
1756799100000,110225.90,110359.10,110107.40,110107.40,491.907,1756799399999,54241109.22090,10610,269.491,29720925.31960,0
1756799400000,110107.40,110111.20,109932.40,110004.90,1059.622,1756799699999,116567277.18240,18984,402.453,44272559.48050,0
1756799700000,110004.90,110190.10,110004.90,110190.10,414.651,1756799999999,45653549.05440,9052,166.876,18372889.94090,0
1756800000000,110190.10,110311.30,110172.50,110196.00,335.227,1756800299999,36952468.04630,9654,179.304,19764685.92880,0
1756800300000,110196.00,110210.60,110082.00,110082.00,551.632,1756800599999,60755992.33670,9002,130.181,14340234.66800,0
1756800600000,110082.00,110091.60,109997.20,109999.90,525.855,1756800899999,57861234.84820,9277,142.718,15703222.67860,0
