open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782259200000,62696.70,62999.90,62696.70,62982.10,4509.603,1782262799999,283538188.18260,145181,2642.910,166187354.86230,0
1782262800000,62982.10,63090.90,62737.00,62904.60,3777.468,1782266399999,237734989.96580,141605,1867.301,117541057.23740,0
1782266400000,62904.60,62994.60,62572.10,62598.00,4358.540,1782269999999,273419992.95540,135069,2042.574,128137813.09410,0
1782270000000,62598.00,62804.00,62402.80,62704.60,5111.386,1782273599999,320005446.83740,126894,2376.228,148804773.33030,0
1782273600000,62704.60,62779.90,62500.00,62720.60,2797.018,1782277199999,175237400.95480,90544,1320.107,82708600.06060,0
1782277200000,62720.70,63053.50,62678.00,62859.90,3935.298,1782280799999,247496032.28160,105028,2078.426,130719016.62360,0
1782280800000,62859.80,62888.00,62700.00,62754.60,1940.615,1782284399999,121850022.72790,71552,929.463,58361870.52750,0
1782284400000,62754.70,62822.00,62570.80,62630.30,3406.243,1782287999999,213479887.96360,95081,1583.170,99226658.90440,0
1782288000000,62630.40,62786.20,62574.00,62773.00,2748.793,1782291599999,172300096.36690,79336,1492.863,93574518.96820,0
1782291600000,62773.00,62773.00,62608.60,62650.20,1488.171,1782295199999,93288134.14030,57788,655.351,41080452.37460,0
1782295200000,62650.20,62657.80,62365.40,62416.80,4330.738,1782298799999,270728406.65540,102442,1811.297,113251002.35060,0
1782298800000,62416.90,63209.60,62272.10,62887.70,11430.749,1782302399999,716735864.84920,221483,5857.163,367437677.94820,0
1782302400000,62887.80,62939.30,62543.40,62589.50,5404.984,1782305999999,339281218.84410,167134,2465.100,154742218.76390,0
1782306000000,62589.50,62604.00,61220.70,61308.20,35472.770,1782309599999,2191282974.82720,695110,16154.410,997904455.74940,0
1782309600000,61308.20,61434.50,60866.00,61085.30,24983.872,1782313199999,1527885047.62850,521570,12263.291,750109789.30970,0
1782313200000,61085.30,61128.90,60238.00,60254.90,24553.002,1782316799999,1489571815.76400,449774,10858.704,658821993.15710,0
1782316800000,60254.90,60649.10,59260.00,59808.20,37783.564,1782320399999,2267845253.76620,549190,16070.854,965474914.89400,0
1782320400000,59808.30,60025.20,59060.00,59363.70,33548.446,1782323999999,1996233251.01300,640149,14542.085,865620417.76700,0
1782324000000,59363.60,59895.30,59269.40,59569.50,16224.690,1782327599999,966837894.09780,384511,8970.207,534611883.26020,0
1782327600000,59569.50,59973.30,59484.70,59923.80,7889.569,1782331199999,471160084.42020,246642,4374.980,261273346.26980,0
1782331200000,59923.70,61188.00,59813.90,60926.50,26953.645,1782334799999,1635089533.31490,516628,14788.942,896931610.02880,0
1782334800000,60926.50,61115.20,60633.10,61073.60,6808.637,1782338399999,414454053.12940,157390,3201.869,194916200.92350,0
1782338400000,61073.60,61256.00,60752.80,60850.20,5756.512,1782341999999,350950052.29280,139910,2581.019,157380346.50090,0
1782342000000,60850.30,61086.30,60799.90,61051.20,2882.991,1782345599999,175728171.10130,97727,1606.761,97938906.28390,0
