1616889600000,55828.00,56138.99,55575.61,56028.71,9673.638,1616893199999,540177334.93000,95994,5114.843,285681507.58308,0
1616893200000,56028.29,56191.23,55784.11,56077.00,5576.520,1616896799999,312349694.81727,66490,2756.492,154408739.12967,0
1616896800000,56076.83,56121.66,55750.13,55818.31,5766.279,1616900399999,322311473.91983,63591,2745.150,153446132.99857,0
1616900400000,55820.01,56157.09,55756.45,56054.33,5227.893,1616903999999,292686856.52463,60232,2663.235,149112527.64448,0
1616904000000,56056.49,56500.00,56056.48,56282.58,8104.100,1616907599999,456063045.37485,88164,4141.964,233116238.68563,0
1616907600000,56282.58,56424.23,56107.11,56285.18,4779.666,1616911199999,268874509.57308,60808,2299.799,129390152.42201,0
1616911200000,56285.52,56330.74,55827.01,55941.81,5924.898,1616914799999,332117880.77915,70887,2602.148,145873421.26899,0
1616914800000,55941.80,56270.06,55872.34,56209.31,4702.895,1616918399999,263816165.40680,62393,2438.402,136789380.63485,0
1616918400000,56209.30,56332.79,56000.00,56319.99,5306.157,1616921999999,298061537.89510,69520,2674.401,150256082.50129,0
1616922000000,56319.99,56588.31,56037.05,56141.40,9197.701,1616925599999,518293391.02069,103508,4289.387,241761264.51471,0
1616925600000,56143.48,56191.00,55700.00,56103.56,10530.042,1616929199999,589187919.90369,114965,4943.636,276661427.30658,0
1616929200000,56103.56,56103.56,55800.00,55808.33,5718.455,1616932799999,319896388.98974,71397,2520.066,140978716.37356,0
1616932800000,55809.72,56016.80,55300.00,55542.70,15085.902,1616936399999,838525289.15709,152453,7024.350,390493350.23665,0
1616936400000,55542.70,55911.68,55480.00,55754.69,8166.803,1616939999999,455290702.74999,91656,4159.594,231927303.00588,0
1616940000000,55754.69,55870.73,55503.73,55819.57,7118.961,1616943599999,396440204.47087,85150,3581.949,199500636.07422,0
1616943600000,55819.70,56400.00,55676.31,56375.31,11421.535,1616947199999,641201867.97223,125966,6061.267,340239168.42682,0
1616947200000,56376.12,56510.00,56030.00,56277.67,9906.475,1616950799999,557421747.70688,108458,4693.370,264142731.44081,0
1616950800000,56277.68,56320.00,55812.34,55987.00,7421.704,1616954399999,415948298.26130,84961,3531.478,197945771.28304,0
1616954400000,55987.00,56023.78,55165.76,55226.51,13020.394,1616957999999,723433901.22439,137297,5652.907,314154295.58516,0
1616958000000,55226.50,55437.58,54694.91,55217.96,17486.646,1616961599999,962925720.44983,187280,8458.894,465887059.99858,0
1616961600000,55217.96,55240.00,54761.86,54890.64,10989.713,1616965199999,604712152.82227,115728,5099.947,280688635.33522,0
1616965200000,54890.65,55386.67,54848.87,55155.45,5734.192,1616968799999,315866588.50831,80221,3034.142,167152007.62442,0
1616968800000,55155.46,55680.00,55030.00,55610.00,7441.647,1616972399999,412110398.89252,88162,3808.916,210977460.19316,0
1616972400000,55610.01,55887.00,55525.00,55805.08,6301.552,1616975999999,351043801.44922,75236,3339.131,186043085.84002,0
