1628899200000,47792.52,47839.11,47653.83,47719.00,3778.714,1628900099999,180333631.76811,39895,1919.513,91611726.68969,0
1628900100000,47719.00,47790.00,47635.51,47773.94,2128.871,1628900999999,101564839.12082,27621,1138.113,54300125.19577,0
1628901000000,47773.94,47774.85,47575.00,47616.66,2863.813,1628901899999,136480382.38776,32928,1278.245,60909628.33659,0
1628901900000,47616.66,47689.26,47519.99,47635.56,2324.671,1628902799999,110678379.58014,28175,997.996,47523417.68382,0
1628902800000,47636.39,47790.44,47633.57,47703.18,3089.435,1628903699999,147404066.47522,29225,1769.243,84422841.27186,0
1628903700000,47703.19,47741.90,47640.30,47652.24,1272.955,1628904599999,60699383.13128,19285,512.072,24419145.11812,0
1628904600000,47652.23,47674.79,47579.31,47652.71,1431.243,1628905499999,68154864.74647,19635,674.766,32132850.65324,0
1628905500000,47654.93,47681.55,47580.00,47580.76,1322.687,1628906399999,62988898.05605,17755,668.749,31847892.29285,0
1628906400000,47580.76,47658.00,47547.00,47557.01,1545.354,1628907299999,73546343.63945,20579,767.836,36545540.93147,0
1628907300000,47557.01,47602.00,47528.00,47537.20,1466.404,1628908199999,69738790.27932,19357,687.286,32687294.85409,0
1628908200000,47537.19,47620.00,47400.00,47472.68,4098.814,1628909099999,194726934.66391,34689,1535.998,72988231.44579,0
1628909100000,47472.69,47600.00,47454.62,47562.98,1956.022,1628909999999,93024545.93795,20025,1140.937,54257299.74131,0
1628910000000,47561.27,47628.00,47528.54,47587.03,1683.483,1628910899999,80107916.90523,21360,844.998,40209897.30707,0
1628910900000,47587.03,47609.79,47507.44,47520.00,1093.343,1628911799999,51992592.74429,15331,490.149,23307904.62588,0
1628911800000,47519.99,47555.00,47456.10,47464.95,1516.785,1628912699999,72051677.88794,19573,723.634,34376144.50799,0
1628912700000,47464.95,47580.00,47460.00,47563.99,1403.100,1628913599999,66712118.00097,18125,806.669,38353079.69977,0
1628913600000,47563.99,47570.00,47466.42,47516.29,1360.886,1628914499999,64643583.69565,18753,697.720,33141269.34534,0
1628914500000,47516.84,47700.00,47516.84,47603.70,3177.456,1628915399999,151335240.95834,31128,1471.688,70089595.84346,0
1628915400000,47603.70,47650.00,47550.64,47572.58,1385.227,1628916299999,65928750.01891,19518,786.649,37441150.18323,0
1628916300000,47572.57,47572.58,47467.85,47485.38,1731.254,1628917199999,82257029.73264,22255,794.181,37734329.18443,0
1628917200000,47487.25,47572.57,47465.00,47530.00,1606.388,1628918099999,76326240.94375,20542,934.214,44389692.90254,0
1628918100000,47529.61,47595.48,47508.64,47548.20,1106.160,1628918999999,52611183.74506,15336,567.409,26989223.42191,0
