open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776297600000,74776.30,74839.00,74400.00,74772.00,4289.958,1776301199999,320221690.14880,128957,2226.493,166234423.50090,0
1776301200000,74772.10,74772.10,74415.00,74612.80,2427.540,1776304799999,181016885.82200,103155,1117.745,83352053.07870,0
1776304800000,74612.80,75232.70,74556.70,74840.80,5925.410,1776308399999,443977271.03630,181687,3088.782,231421854.64540,0
1776308400000,74840.70,75123.50,74825.10,74851.90,3008.342,1776311999999,225487075.90460,110276,1412.108,105851550.06360,0
1776312000000,74851.90,75130.00,74675.40,74899.90,7685.073,1776315599999,575705277.44610,131721,4821.012,361203640.71090,0
1776315600000,74900.00,75100.00,74852.40,75006.10,2772.243,1776319199999,207900742.31640,80666,1267.736,95066394.54270,0
1776319200000,75006.00,75079.10,74801.80,74985.90,2797.074,1776322799999,209611109.58800,79368,1256.299,94175751.00990,0
1776322800000,74985.90,75039.00,74590.30,74667.70,3790.884,1776326399999,283455055.79480,88055,1482.306,110844379.03990,0
1776326400000,74667.70,74711.80,74466.90,74634.30,4804.128,1776329999999,358338662.56920,123246,2377.956,177386885.58550,0
1776330000000,74634.20,74866.90,74550.00,74558.70,3450.627,1776333599999,257799059.62300,91451,1618.946,120962652.94380,0
1776333600000,74558.60,74621.10,74226.20,74267.80,7078.903,1776337199999,526584951.07150,156089,2897.162,215525043.55890,0
1776337200000,74267.70,74537.30,74234.90,74528.40,5244.012,1776340799999,390033116.84060,110061,2702.763,201021950.76360,0
1776340800000,74528.40,74836.60,74524.70,74577.70,5712.038,1776344399999,426455229.08990,117527,3052.330,227895104.74900,0
1776344400000,74577.80,74981.10,73256.80,73755.90,21382.008,1776347999999,1582282815.89580,434341,9639.910,713640460.15490,0
1776348000000,73756.00,74155.70,73388.00,73937.00,16481.072,1776351599999,1215523067.73920,373668,8877.198,654834501.39340,0
1776351600000,73936.80,74880.00,73900.00,74659.50,13140.692,1776355199999,978073229.31270,327372,6960.257,518077777.72570,0
1776355200000,74659.50,74901.60,74007.60,74140.60,9530.226,1776358799999,709795592.45960,276012,4630.379,344959925.08920,0
1776358800000,74140.60,74410.70,73873.50,74301.60,6691.907,1776362399999,496069353.05240,206887,3234.240,239799707.19650,0
1776362400000,74301.60,75073.00,74202.00,75000.00,7853.120,1776365999999,586303962.23070,223325,4603.327,343793282.11580,0
1776366000000,75000.10,75378.10,74711.00,75309.40,8837.111,1776369599999,663495332.84090,242583,4667.976,350556646.41270,0
1776369600000,75309.50,75500.00,74964.60,75188.90,6256.538,1776373199999,470697991.16090,180902,3225.410,242731820.87570,0
1776373200000,75189.00,75245.70,74736.50,74902.20,3984.835,1776376799999,298666767.09720,116774,1995.738,149573736.78860,0
1776376800000,74902.30,75090.80,74787.70,74833.90,2612.399,1776380399999,195736146.38160,104327,1321.316,99001590.48770,0
1776380400000,74833.90,75149.10,74800.00,75106.80,2641.585,1776383999999,198163627.54290,92634,1420.213,106540819.29280,0
