open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692230400000,28714.40,28775.90,28288.60,28566.50,65724.161,1692233999999,1876371463.93257,415056,27855.837,795381801.40116,0
1692234000000,28566.60,28624.90,28527.70,28622.00,16356.020,1692237599999,467460229.79320,144677,8597.778,245734139.38540,0
1692237600000,28622.00,28637.00,28556.50,28574.90,8896.120,1692241199999,254355895.50400,73392,4179.829,119512691.75600,0
1692241200000,28574.80,28687.70,28566.60,28643.50,9628.011,1692244799999,275684194.59880,75094,5199.957,148892561.78920,0
1692244800000,28643.50,28694.90,28599.50,28636.60,9019.087,1692248399999,258305153.18160,71965,4200.222,120306003.33880,0
1692248400000,28636.60,28673.50,28626.10,28671.70,4814.673,1692251999999,137910361.46930,50958,2659.662,76188089.52590,0
1692252000000,28671.80,28688.00,28642.10,28675.80,5613.444,1692255599999,160919245.01750,56453,2617.432,75037354.54000,0
1692255600000,28675.80,28675.80,28590.20,28613.00,7977.991,1692259199999,228315796.76230,62527,3425.290,98020598.12960,0
1692259200000,28613.10,28627.80,28545.00,28545.30,10299.071,1692262799999,294352779.47610,70942,5092.193,145549803.65520,0
1692262800000,28545.20,28611.20,28501.90,28583.10,9301.704,1692266399999,265664037.43270,71155,5053.871,144357883.25940,0
1692266400000,28583.10,28600.00,28480.10,28532.30,10042.264,1692269999999,286698672.85210,77083,4531.737,129392575.07070,0
1692270000000,28532.30,28562.50,28469.20,28540.00,9962.717,1692273599999,284095816.12500,87642,4868.112,138823006.87270,0
1692273600000,28540.00,28569.30,28427.60,28490.10,16639.786,1692277199999,474313859.96750,133398,8120.300,231498438.52610,0
1692277200000,28490.10,28539.60,28372.60,28393.30,22411.428,1692280799999,637523030.45450,176272,10597.155,301485464.27780,0
1692280800000,28393.40,28456.70,28313.00,28388.00,29894.008,1692284399999,848381704.91106,230269,15120.895,429155981.42140,0
1692284400000,28388.00,28500.00,27855.00,27920.90,113599.455,1692287999999,3197742677.40391,687971,50036.183,1409145450.91120,0
1692288000000,27920.90,28078.00,27700.00,27927.40,91422.489,1692291599999,2548628471.25250,577993,43217.798,1204922238.39968,0
1692291600000,27927.50,28030.00,27925.20,27966.10,15688.448,1692295199999,439033372.84020,136736,8136.284,227687392.88540,0
1692295200000,27966.00,28016.90,27853.00,27875.00,15662.943,1692298799999,437291258.04430,121358,7123.398,198889597.20340,0
1692298800000,27875.00,27967.90,27850.00,27889.40,10838.099,1692302399999,302578143.06540,96175,5430.814,151633577.54680,0
1692302400000,27889.40,27915.80,27510.00,27663.50,42787.262,1692305999999,1184536172.33427,274083,17678.115,489507370.95020,0
1692306000000,27663.50,27727.80,24581.00,26249.90,170331.020,1692309599999,4484338400.41666,967448,74395.353,1951595255.52973,0
1692309600000,26250.00,26903.30,25926.20,26790.10,110064.785,1692313199999,2903992808.37469,872390,57318.054,1512788214.55039,0
1692313200000,26790.00,26994.00,26444.00,26609.70,61533.234,1692316799999,1643879819.14851,550851,29377.417,784910670.41180,0
