1651708800000,39684.10,39743.70,39654.40,39658.30,2283.540,1651709699999,90655443.72860,27110,1142.915,45375975.10410,0
1651709700000,39658.20,39688.60,39550.30,39681.90,3637.651,1651710599999,144134248.16436,34302,1403.225,55605232.48067,0
1651710600000,39681.80,39723.20,39652.90,39673.70,1309.654,1651711499999,51979784.10870,15456,730.683,29001392.39080,0
1651711500000,39673.70,39687.10,39617.20,39657.50,1082.165,1651712399999,42903310.19610,13127,505.775,20051586.38690,0
1651712400000,39657.60,39669.60,39620.10,39633.80,761.303,1651713299999,30182671.72780,11332,400.315,15871283.16450,0
1651713300000,39633.80,39667.90,39596.00,39645.50,1296.949,1651714199999,51393916.76300,15018,679.639,26933064.71490,0
1651714200000,39645.50,39712.30,39638.40,39678.70,1823.127,1651715099999,72342864.96570,19589,986.572,39146767.67030,0
1651715100000,39679.40,39681.20,39610.90,39634.00,977.106,1651715999999,38737780.63140,14365,421.714,16718336.55560,0
1651716000000,39633.90,39714.70,39600.00,39689.20,1495.489,1651716899999,59315965.08720,20394,858.435,34053351.14200,0
1651716900000,39689.20,39708.00,39676.50,39706.10,766.936,1651717799999,30440768.35040,9925,417.984,16590699.17990,0
1651717800000,39706.10,39755.00,39700.00,39741.30,1526.465,1651718699999,60632055.96592,15607,754.892,29987050.13102,0
1651718700000,39741.20,39794.00,39696.30,39771.30,1548.945,1651719599999,61566780.01284,17133,883.734,35126069.32144,0
1651719600000,39771.30,39774.30,39729.60,39751.70,781.510,1651720499999,31067377.40700,12003,338.496,13456390.83500,0
1651720500000,39751.80,39762.70,39737.40,39754.50,605.224,1651721399999,24057387.40590,10263,311.165,12368823.37200,0
1651721400000,39754.50,39754.50,39671.10,39700.00,1368.808,1651722299999,54352003.22940,14799,648.441,25750174.48160,0
1651722300000,39699.90,39735.90,39676.10,39731.40,859.976,1651723199999,34151087.14060,11075,384.814,15282746.26150,0
1651723200000,39731.30,39731.40,39674.90,39681.70,1174.510,1651724099999,46632470.36240,12587,561.064,22276362.99480,0
1651724100000,39681.70,39716.50,39676.50,39700.50,979.422,1651724999999,38881599.12680,10560,696.569,27653085.54010,0
1651725000000,39700.50,39750.00,39684.30,39744.70,959.066,1651725899999,38092354.27360,10000,620.125,24632406.71060,0
1651725900000,39744.70,39769.50,39730.20,39739.90,1024.064,1651726799999,40707235.18080,12152,507.210,20163014.93560,0
1651726800000,39740.00,39774.90,39732.30,39773.70,614.821,1651727699999,24437441.57640,8825,344.575,13696086.96330,0
1651727700000,39773.70,39845.00,39693.50,39693.90,2087.294,1651728599999,83008593.53259,21990,1044.923,41566959.01999,0
1651728600000,39693.80,39699.50,39566.40,39624.60,2816.536,1651729499999,111633202.96025,26690,1053.550,41761377.79930,0
1651729500000,39624.60,39638.10,39571.60,39606.90,1403.410,1651730399999,55579567.43370,18797,612.238,24248342.16910,0
1651730400000,39607.00,39683.70,39593.40,39662.90,1455.736,1651731299999,57705156.44060,18311,969.236,38421297.05330,0
1651731300000,39662.80,39693.50,39612.00,39617.80,1223.854,1651732199999,48538255.96360,13134,534.151,21188387.61080,0
1651732200000,39617.80,39630.80,39528.00,39566.20,2294.007,1651733099999,90767033.01253,26916,1014.806,40154566.28200,0
1651733100000,39566.20,39584.50,39527.10,39542.20,1468.587,1651733999999,58092257.44470,17133,612.785,24242116.73870,0
1651734000000,39542.20,39566.30,39516.50,39537.90,1564.955,1651734899999,61879484.36232,18085,905.153,35792523.02180,0
1651734900000,39538.00,39580.00,39515.80,39558.80,1070.628,1651735799999,42344568.07450,15762,519.950,20566680.94520,0
1651735800000,39559.20,39626.10,39559.10,39611.70,1260.587,1651736699999,49917801.71650,15918,785.440,31102891.93440,0
1651736700000,39611.80,39620.50,39579.60,39585.40,750.053,1651737599999,29702917.00650,10316,303.285,12010647.70840,0
1651737600000,39585.40,39636.00,39515.60,39620.30,2177.036,1651738499999,86155014.94060,23412,1087.507,43045702.12150,0
1651738500000,39620.20,39634.90,39565.10,39582.00,1000.672,1651739399999,39626337.00980,12525,428.842,16983860.80730,0
1651739400000,39581.90,39582.00,39441.60,39469.50,2900.233,1651740299999,114581036.51276,27474,919.922,36354219.18140,0
1651740300000,39469.50,39533.60,39429.20,39485.00,1947.984,1651741199999,76912225.63800,22955,945.260,37328321.29550,0
1651741200000,39484.90,39566.00,39475.30,39547.10,1495.177,1651742099999,59099745.93279,18393,850.780,33628075.69789,0
1651742100000,39547.10,39556.70,39440.70,39466.90,1602.644,1651742999999,63299747.08191,17930,682.800,26969876.55760,0
1651743000000,39466.80,39488.30,39410.00,39485.50,1498.178,1651743899999,59106622.90092,20632,782.615,30878683.36100,0
1651743900000,39485.50,39498.80,39428.50,39487.20,947.686,1651744799999,37404902.91140,13207,518.546,20467527.28350,0
1651744800000,39487.20,39521.00,39480.00,39504.40,1143.099,1651745699999,45154457.27110,14771,638.284,25213879.84630,0
1651745700000,39504.50,39559.90,39460.20,39553.20,1168.021,1651746599999,46132026.83559,15698,647.446,25575859.63959,0
1651746600000,39553.20,39628.70,39516.60,39589.00,2425.127,1651747499999,95982138.97662,27821,1440.004,56990455.36832,0
1651747500000,39588.90,39589.80,39491.00,39515.40,1675.184,1651748399999,66242320.05190,17199,756.249,29906467.19290,0
1651748400000,39515.40,39583.50,39497.30,39535.20,1602.220,1651749299999,63352399.81210,18193,788.515,31181022.50180,0
1651749300000,39535.20,39569.90,39515.70,39545.40,844.336,1651750199999,33389316.12430,11877,414.279,16383310.25640,0
1651750200000,39545.40,39549.10,39480.10,39528.70,1369.320,1651751099999,54101163.35360,13601,621.071,24538305.46660,0
1651751100000,39528.60,39537.00,39450.80,39499.00,1874.782,1651751999999,74013734.91420,19082,764.236,30173962.90750,0
1651752000000,39499.00,39545.40,39444.50,39528.80,2258.298,1651752899999,89191811.22570,20932,1246.123,49226681.68070,0
1651752900000,39528.70,39533.00,39464.50,39514.10,1281.988,1651753799999,50641413.85110,16245,594.839,23498652.56930,0
1651753800000,39514.20,39549.00,39505.90,39538.30,1089.932,1651754699999,43085346.32980,13327,602.838,23830821.69560,0
1651754700000,39538.40,39550.00,39485.00,39508.50,905.713,1651755599999,35785131.74640,11462,450.086,17783257.37060,0
1651755600000,39508.60,39512.10,39412.00,39463.60,2288.643,1651756499999,90301972.57051,21888,873.707,34475287.09470,0
1651756500000,39463.70,39488.00,39346.00,39391.20,3726.708,1651757399999,146820868.43809,37107,1634.637,64409306.91070,0
1651757400000,39391.30,39401.60,39220.00,39224.60,7588.768,1651758299999,298259588.69117,75717,3249.254,127723796.23050,0
1651758300000,39224.50,39259.00,38910.00,38992.60,12946.835,1651759199999,506351611.37728,116337,5138.560,201045621.44249,0
1651759200000,38992.70,39060.00,38722.00,38870.50,20751.823,1651760099999,806918788.18351,162687,10220.309,397440188.81859,0
1651760100000,38870.40,38876.00,38400.00,38650.50,16741.097,1651760999999,647334299.22354,139613,6945.854,268693633.98837,0
1651761000000,38650.50,38659.90,38222.00,38393.00,18731.151,1651761899999,719716670.97060,159900,8633.688,331756502.15590,0
1651761900000,38393.00,38418.00,38111.00,38214.80,15645.642,1651762799999,598151187.50336,140980,7369.630,281787157.38110,0
1651762800000,38214.50,38233.80,35535.10,37218.10,67459.280,1651763699999,2512905256.19868,521614,29468.921,1097257181.16970,0
1651763700000,37218.20,37380.00,36807.50,37090.90,27673.171,1651764599999,1026845867.01254,257146,13317.169,494320810.60194,0
1651764600000,37091.00,37222.00,36923.30,36996.40,19909.550,1651765499999,738137872.75838,178522,9763.585,362072448.70267,0
1651765500000,36996.30,37042.90,36530.00,36886.40,23108.624,1651766399999,850608040.49900,205125,10738.058,395343008.43320,0
1651766400000,36886.50,37092.10,36750.70,37006.20,17138.595,1651767299999,632549613.62017,142371,9080.608,335234631.28682,0
1651767300000,37006.20,37332.30,36942.80,37106.80,13204.562,1651768199999,490114350.05748,115065,6980.399,259164800.30099,0
1651768200000,37106.80,37128.40,36778.90,36881.10,10596.324,1651769099999,391285993.22324,97390,4548.730,167983106.43720,0
1651769100000,36881.20,37077.00,36832.10,37007.80,6117.688,1651769999999,226214935.77576,60605,3079.553,113886788.94282,0
1651770000000,37007.90,37156.00,36988.60,37001.60,5595.462,1651770899999,207389081.04932,53807,2951.384,109412904.50591,0
1651770900000,37001.60,37044.60,36809.70,36906.70,6124.624,1651771799999,226175774.18302,59075,2454.818,90677828.83560,0
1651771800000,36906.70,36982.50,36820.10,36879.80,5925.394,1651772699999,218584409.28469,49826,2666.122,98364616.14735,0
1651772700000,36878.70,36894.90,36740.20,36795.30,5459.695,1651773599999,201010571.81601,51126,2520.551,92810132.34824,0
1651773600000,36795.40,36830.30,36626.20,36711.60,7102.978,1651774499999,260861375.66555,70105,3465.774,127319835.34530,0
1651774500000,36711.70,36802.10,35718.30,36156.40,24026.534,1651775399999,871161115.38891,198951,9562.190,346989035.81455,0
1651775400000,36154.50,36395.70,36141.00,36308.20,11057.409,1651776299999,401148303.14886,100605,5791.223,210117168.83470,0
1651776300000,36310.00,36583.00,36236.80,36360.40,9781.512,1651777199999,356094396.91003,94966,4818.736,175478698.50247,0
1651777200000,36360.40,36373.40,35590.20,35850.90,20051.075,1651778099999,721562964.07508,175667,8614.272,310030804.02607,0
