open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714694400000,59036.70,59078.00,59024.10,59040.40,890.617,1714694699999,52589324.89970,14594,425.463,25122567.23970,0
1714694700000,59040.40,59085.20,58947.50,59073.60,715.178,1714694999999,42200378.18590,12758,329.274,19432325.92920,0
1714695000000,59073.50,59115.20,58988.00,59020.00,427.342,1714695299999,25232515.70010,7866,213.451,12604946.19450,0
1714695300000,59020.00,59099.40,58970.40,58987.10,492.210,1714695599999,29058238.05900,7936,205.576,12140133.48960,0
1714695600000,58987.10,59099.00,58918.90,58933.20,578.487,1714695899999,34130230.88510,8950,212.105,12516181.09440,0
1714695900000,58933.10,58955.80,58845.10,58851.80,917.006,1714696199999,53998501.29990,12248,313.599,18468352.56360,0
1714696200000,58851.90,58913.60,58781.30,58819.30,934.437,1714696499999,54966402.16530,11886,360.816,21225790.95830,0
1714696500000,58819.20,58892.80,58796.00,58854.80,378.857,1714696799999,22292995.78920,8740,222.854,13113599.77090,0
1714696800000,58854.70,58953.00,58831.00,58943.10,319.764,1714697099999,18833094.69870,6812,229.275,13504354.28860,0
1714697100000,58943.10,59041.50,58943.00,58971.20,461.600,1714697399999,27234375.84480,8576,307.924,18166734.52370,0
1714697400000,58971.10,59050.00,58971.10,58995.70,234.986,1714697699999,13867831.31080,5332,136.877,8077824.30590,0
1714697700000,58995.80,59035.90,58979.80,59007.80,256.942,1714697999999,15161009.52010,5802,147.264,8689262.60280,0
1714698000000,59007.70,59134.00,58974.10,59111.40,614.361,1714698299999,36300384.40210,10425,429.617,25386723.44230,0
1714698300000,59111.40,59358.10,59098.00,59324.00,1431.024,1714698599999,84795109.89230,20392,915.956,54272454.09810,0
1714698600000,59324.10,59370.00,59294.20,59315.30,539.839,1714698899999,32034131.47270,9655,183.749,10904122.70750,0
1714698900000,59315.20,59380.00,59210.40,59329.90,773.757,1714699199999,45879394.10140,13829,323.190,19167149.81100,0
1714699200000,59330.00,59393.00,59269.20,59385.70,423.445,1714699499999,25121576.64110,8456,238.654,14158944.92760,0
1714699500000,59385.80,59464.60,59351.60,59414.20,752.607,1714699799999,44719655.26890,12422,414.778,24647352.64350,0
1714699800000,59414.10,59474.80,59351.60,59432.70,744.693,1714700099999,44250588.98850,14016,363.754,21615829.53980,0
1714700100000,59432.70,59470.90,59343.60,59459.10,563.909,1714700399999,33508165.15900,11070,214.482,12746766.62380,0
1714700400000,59459.10,59476.00,59351.60,59400.00,493.670,1714700699999,29326775.60430,10736,190.542,11318487.02510,0
1714700700000,59399.90,59419.50,59284.60,59305.40,588.640,1714700999999,34927551.96990,11767,189.951,11270354.02750,0
1714701000000,59305.40,59305.40,59201.20,59278.60,558.678,1714701299999,33102872.78900,11249,216.112,12804667.26750,0
1714701300000,59278.60,59340.00,59253.00,59284.80,341.236,1714701599999,20234093.50570,6879,226.190,13412944.07260,0
1714701600000,59284.90,59311.90,59228.90,59309.00,283.694,1714701899999,16813458.29280,7114,121.985,7230309.51710,0
1714701900000,59309.00,59500.00,59270.70,59478.00,1087.216,1714702199999,64603883.94840,14048,732.508,43526139.85700,0
1714702200000,59477.90,59844.20,59422.90,59724.70,4275.285,1714702499999,255182215.85060,45780,2722.016,162454768.78360,0
1714702500000,59724.70,59888.00,59589.10,59662.10,2389.864,1714702799999,142852137.95310,31860,1095.496,65502259.18880,0
1714702800000,59662.10,59770.10,59572.20,59572.20,1158.438,1714703099999,69140932.75730,17708,519.440,31004895.11330,0
1714703100000,59572.20,59655.90,59565.00,59571.30,672.630,1714703399999,40090736.57650,10431,303.204,18072276.34040,0
1714703400000,59571.30,59686.70,59555.00,59630.00,511.584,1714703699999,30501484.60660,9446,272.648,16256415.61560,0
1714703700000,59630.00,59639.40,59469.00,59512.80,952.533,1714703999999,56705636.43640,13497,288.150,17155879.44570,0
1714704000000,59512.70,59571.90,59492.20,59526.00,388.034,1714704299999,23099624.26520,8079,230.155,13701192.02480,0
1714704300000,59526.00,59600.00,59479.40,59564.50,590.850,1714704599999,35173675.29520,8904,365.462,21757850.75530,0
1714704600000,59564.50,59574.00,59504.20,59519.30,312.555,1714704899999,18611016.73720,6251,131.624,7837345.33870,0
1714704900000,59519.20,59533.30,59472.90,59516.70,206.717,1714705199999,12298172.02510,5048,97.946,5827188.36980,0
1714705200000,59516.60,59710.80,59470.80,59709.30,1144.703,1714705499999,68241410.14280,12856,750.173,44720624.60180,0
1714705500000,59709.30,59789.00,59671.80,59738.30,897.703,1714705799999,53617789.47080,12136,457.960,27355213.93040,0
1714705800000,59738.20,59798.00,59657.20,59787.00,519.774,1714706099999,31053459.20350,9637,242.307,14477276.12130,0
1714706100000,59787.10,59976.90,59764.60,59950.00,2527.153,1714706399999,151386335.94660,30312,1463.566,87666586.30520,0
1714706400000,59949.90,59971.20,59779.70,59839.40,1029.930,1714706699999,61650708.16230,14875,314.919,18854809.75180,0
1714706700000,59839.40,59839.50,59661.40,59699.20,863.633,1714706999999,51590118.06800,12540,297.026,17745292.26900,0
1714707000000,59699.20,59809.90,59650.10,59789.40,578.058,1714707299999,34533370.31150,10380,319.456,19086470.88270,0
1714707300000,59789.50,59798.90,59660.00,59708.80,526.065,1714707599999,31413379.72820,9187,228.552,13648781.72730,0
1714707600000,59708.90,59784.30,59685.30,59750.10,280.960,1714707899999,16781244.91590,6471,182.645,10909854.09470,0
1714707900000,59750.00,59812.50,59690.60,59755.30,387.617,1714708199999,23160548.39210,7373,194.715,11636450.92040,0
1714708200000,59755.30,59774.30,59622.30,59685.00,510.920,1714708499999,30492505.04390,8556,183.615,10958808.32860,0
1714708500000,59685.00,59756.40,59660.40,59687.90,267.850,1714708799999,15989697.11620,5551,141.888,8470386.42980,0
1714708800000,59687.90,59719.60,59607.80,59657.20,485.446,1714709099999,28955110.72360,9110,195.508,11662668.29740,0
1714709100000,59657.20,59693.80,59637.40,59685.40,255.788,1714709399999,15262114.35730,5969,148.703,8873019.32530,0
1714709400000,59685.30,59776.00,59685.30,59722.80,485.729,1714709699999,29019611.71920,7531,269.522,16102015.52390,0
1714709700000,59722.90,59810.00,59722.80,59772.60,316.944,1714709999999,18943800.49340,6922,163.737,9787469.06710,0
1714710000000,59772.70,59791.20,59728.60,59728.60,218.584,1714710299999,13063734.06070,5523,107.322,6414535.09080,0
1714710300000,59728.70,59765.50,59720.00,59721.90,170.200,1714710599999,10168758.42220,4429,75.986,4540050.95710,0
1714710600000,59721.90,59738.00,59560.00,59568.90,681.529,1714710899999,40631745.92830,11509,205.618,12257772.17460,0
1714710900000,59568.90,59607.20,59530.00,59584.40,497.624,1714711199999,29643228.06490,8253,248.044,14777115.37690,0
1714711200000,59584.50,59594.10,59516.90,59565.00,379.831,1714711499999,22619788.28410,7043,161.034,9590476.90760,0
1714711500000,59565.00,59599.00,59511.00,59569.60,390.322,1714711799999,23243208.27580,7160,192.184,11445326.05950,0
