1633737600000,53974.99,54000.37,53801.08,53829.01,961.430,1633737899999,51821555.21213,11054,318.219,17154450.30504,0
1633737900000,53829.01,54090.83,53656.66,54041.35,2363.119,1633738199999,127234461.02404,23924,1149.267,61931931.60636,0
1633738200000,54040.62,54169.87,54021.58,54118.10,980.618,1633738499999,53057435.43086,11613,565.847,30616804.69090,0
1633738500000,54121.53,54168.20,54007.52,54110.00,600.477,1633738799999,32478969.28476,7735,283.438,15332880.37307,0
1633738800000,54110.00,54258.77,54105.99,54239.96,815.790,1633739099999,44210088.94560,9229,466.012,25255302.40595,0
1633739100000,54240.00,54258.77,54171.08,54179.30,407.687,1633739399999,22100963.93609,5702,154.515,8376697.65310,0
1633739400000,54177.76,54329.29,54140.00,54264.29,692.594,1633739699999,37571853.80810,8230,395.986,21485625.74997,0
1633739700000,54266.60,54286.41,54199.37,54259.70,404.081,1633739999999,21914547.91883,6393,168.307,9128405.18820,0
1633740000000,54259.70,54293.57,54222.31,54250.59,406.262,1633740299999,22040953.38706,5980,197.754,10729390.68009,0
1633740300000,54250.59,54250.59,54163.80,54185.22,353.821,1633740599999,19174597.58052,5362,118.186,6404740.15302,0
1633740600000,54185.23,54205.09,54155.00,54169.57,202.404,1633740899999,10963925.44980,3969,101.097,5476321.93456,0
1633740900000,54169.57,54294.75,54156.29,54294.74,303.358,1633741199999,16451303.33927,5116,212.881,11545796.70233,0
1633741200000,54294.75,54349.99,54218.75,54222.26,552.094,1633741499999,29969684.60819,7591,302.720,16435840.46614,0
1633741500000,54222.27,54241.62,54143.90,54168.57,475.057,1633741799999,25740537.54394,5252,134.168,7270204.41081,0
1633741800000,54168.58,54205.20,54138.59,54161.18,355.417,1633742099999,19249835.72853,4654,191.874,10392002.75359,0
1633742100000,54161.29,54174.01,54024.97,54032.71,567.875,1633742399999,30714745.39222,6800,196.297,10618102.54765,0
1633742400000,54032.70,54065.60,53972.45,53979.26,468.916,1633742699999,25330473.21060,7589,201.391,10880455.95447,0
1633742700000,53981.08,53987.71,53880.00,53904.60,625.233,1633742999999,33727439.98089,8192,258.715,13957059.74403,0
1633743000000,53904.60,54022.90,53880.75,53954.88,574.518,1633743299999,31002661.65422,7476,364.518,19671841.88507,0
1633743300000,53954.88,54037.37,53938.00,53938.00,299.460,1633743599999,16167257.61142,4730,152.396,8229039.86972,0
1633743600000,53938.00,53990.40,53902.49,53966.88,331.417,1633743899999,17876336.93605,4785,171.413,9246367.19805,0
1633743900000,53966.89,54122.99,53945.22,54117.13,399.711,1633744199999,21600436.60313,6406,247.561,13378938.00274,0
1633744200000,54117.14,54159.55,54038.00,54040.97,340.301,1633744499999,18414409.33781,5811,136.905,7408539.83498,0
