open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750982400000,106913.80,106952.60,106870.80,106938.20,221.302,1750982699999,23659304.98020,4576,117.406,12551800.31790,0
1750982700000,106938.30,107041.20,106904.30,107039.50,263.945,1750982999999,28237886.60080,5460,186.697,19973458.98610,0
1750983000000,107039.50,107100.00,106950.80,106950.80,252.912,1750983299999,27070126.80110,5908,129.556,13868319.73170,0
1750983300000,106950.80,107093.10,106950.80,107021.40,219.044,1750983599999,23446985.83760,4924,146.053,15634325.62030,0
1750983600000,107021.30,107132.20,107010.00,107083.70,234.518,1750983899999,25115416.15050,4155,117.781,12612680.87180,0
1750983900000,107083.80,107135.00,107045.60,107114.00,143.677,1750984199999,15386059.95020,3589,63.449,6794867.69760,0
1750984200000,107114.00,107129.90,107037.00,107070.50,173.133,1750984499999,18541848.12650,4486,79.934,8560571.17740,0
1750984500000,107070.60,107125.40,107069.90,107125.40,109.991,1750984799999,11779359.29670,2448,63.393,6789218.46640,0
1750984800000,107125.40,107130.00,106850.00,106864.70,393.691,1750985099999,42093505.30420,7080,149.055,15933928.93530,0
1750985100000,106864.80,106865.50,106774.10,106783.80,417.444,1750985399999,44592077.56140,7396,112.466,12014183.96140,0
1750985400000,106783.90,106810.10,106624.50,106646.10,800.440,1750985699999,85414084.48040,12910,227.636,24291628.18660,0
1750985700000,106646.20,106646.20,106603.60,106623.90,434.066,1750985999999,46280887.45220,8005,225.476,24040108.80420,0
1750986000000,106623.90,106686.10,106552.40,106584.00,859.592,1750986299999,91645024.13170,12042,447.407,47703349.84380,0
1750986300000,106584.00,106652.30,106345.20,106471.00,1394.684,1750986599999,148494178.40900,21869,618.392,65849433.71890,0
1750986600000,106471.00,106896.00,106471.00,106843.60,1459.123,1750986899999,155761730.42320,21783,1038.755,110880008.36330,0
1750986900000,106843.60,106980.00,106770.90,106770.90,708.271,1750987199999,75705093.66970,11868,290.513,31058627.83910,0
1750987200000,106771.00,106928.00,106767.10,106928.00,304.903,1750987499999,32572838.33140,6027,169.511,18111182.34840,0
1750987500000,106928.00,107024.10,106881.90,106947.90,514.040,1750987799999,54977600.61930,8196,210.789,22546539.36910,0
1750987800000,106947.90,107030.00,106922.40,107010.20,221.057,1750988099999,23647350.62670,4655,129.540,13858384.62470,0
1750988100000,107010.20,107050.00,106989.00,107012.40,316.682,1750988399999,33891573.29370,5255,170.842,18283090.85390,0
1750988400000,107012.40,107069.40,107012.30,107035.50,318.926,1750988699999,34140326.14050,4960,214.348,22945364.75290,0
