open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738108800000,101279.70,101538.40,101269.70,101478.50,1196.893,1738109699999,121361627.83180,28386,817.078,82847693.82760,0
1738109700000,101478.50,101629.00,101377.60,101433.30,1261.483,1738110599999,128020574.29320,28269,532.172,54018926.56200,0
1738110600000,101433.30,101726.80,101344.10,101726.10,1135.194,1738111499999,115273186.32800,24409,678.954,68959040.55630,0
1738111500000,101726.20,101770.30,101591.20,101651.60,1204.122,1738112399999,122441182.27210,27361,611.083,62142517.31630,0
1738112400000,101651.60,101966.30,101651.60,101708.50,1210.275,1738113299999,123247627.51530,34032,721.547,73480353.02620,0
1738113300000,101708.50,101806.90,101668.60,101770.10,251.163,1738114199999,25552089.99890,9266,95.551,9721147.83100,0
1738114200000,101627.40,101700.00,101422.20,101675.00,836.779,1738115099999,84976142.18930,18918,294.061,29870556.35370,0
1738115100000,101675.00,101852.70,101654.00,101806.10,968.826,1738115999999,98602730.50650,21924,674.697,68668405.53070,0
1738116000000,101806.00,102300.00,101806.00,101993.60,1988.413,1738116899999,202939281.06780,43386,1254.638,128056570.91650,0
1738116900000,101993.70,101993.70,101756.30,101809.90,688.644,1738117799999,70145946.72690,19546,215.047,21903203.57540,0
1738117800000,101810.00,101936.60,101781.00,101832.90,295.134,1738118699999,30063736.00090,10012,125.060,12739972.59050,0
1738118700000,101767.60,101780.70,101650.00,101744.80,634.764,1738119599999,64551615.82570,14179,197.713,20105846.95510,0
1738119600000,101744.90,102059.20,101725.50,101847.70,906.713,1738120499999,92413135.22500,25056,512.401,52224726.08880,0
1738120500000,101847.70,101962.70,101760.30,101962.70,439.300,1738121399999,44739874.79520,16028,183.594,18698705.04810,0
1738121400000,101962.70,102108.40,101839.20,101965.50,827.652,1738122299999,84422112.82570,18630,355.156,36230324.91800,0
1738122300000,101965.60,102118.30,101867.50,101994.00,482.788,1738123199999,49232117.42100,14808,219.614,22396582.56570,0
1738123200000,101994.10,102094.70,101908.50,102038.40,479.047,1738124099999,48862693.86140,14966,177.267,18081468.23200,0
1738124100000,102038.40,102111.10,101977.40,102100.00,596.880,1738124999999,60915730.17870,15541,303.825,31006951.67070,0
1738125000000,102099.90,102154.50,101937.00,101972.10,716.767,1738125899999,73166072.91890,21430,337.837,34494966.23500,0
1738125900000,101972.00,102032.60,101950.00,101956.50,272.369,1738126799999,27779431.70740,10574,119.281,12165955.95490,0
1738126800000,101956.50,102368.40,101933.60,102165.80,1086.929,1738127699999,111091375.28880,24170,639.067,65323479.88070,0
1738127700000,102165.70,102221.00,102084.40,102130.30,432.357,1738128599999,44168835.17770,12262,203.302,20769740.67900,0
1738128600000,102130.40,102260.20,102092.50,102159.50,445.704,1738129499999,45543296.98810,13436,166.706,17034773.78140,0
1738129500000,102159.50,102241.30,102080.00,102218.30,304.080,1738130399999,31062897.96590,10214,162.806,16630971.87370,0
1738130400000,102218.30,102382.30,102187.50,102371.70,764.287,1738131299999,78184144.49360,19663,433.104,44307752.06880,0
1738131300000,102371.60,102555.00,102312.80,102476.50,1332.741,1738132199999,136538866.39660,30278,729.085,74700008.06000,0
1738132200000,102476.60,102800.60,102476.50,102590.90,1524.480,1738133099999,156485217.66050,36410,822.244,84401549.73750,0
1738133100000,102591.00,102767.20,102499.90,102763.30,900.889,1738133999999,92475916.47780,22165,501.138,51446175.75340,0
1738134000000,102763.20,102768.20,102417.40,102503.10,1018.598,1738134899999,104470921.75790,23228,296.192,30382532.01680,0
1738134900000,102503.10,102576.40,102440.20,102489.50,474.555,1738135799999,48642998.72320,16429,246.633,25281104.65440,0
1738135800000,102489.50,102575.00,102437.30,102570.60,736.720,1738136699999,75518543.23880,18552,424.495,43514060.32370,0
1738136700000,102570.70,102727.00,102535.40,102723.20,1642.500,1738137599999,168593559.42830,27486,836.611,85871477.13110,0
1738137600000,102723.20,103012.60,102697.80,102743.60,2229.641,1738138499999,229360598.64520,42237,1314.115,135192648.60790,0
1738138500000,102743.70,102876.00,102644.10,102851.70,658.431,1738139399999,67645778.32650,18708,303.356,31168342.13600,0
1738139400000,102851.70,102949.10,102704.10,102779.30,924.045,1738140299999,94985336.98900,28818,514.362,52873254.23760,0
1738140300000,102779.20,102838.80,102669.70,102705.00,517.786,1738141199999,53194131.49560,15030,227.629,23388434.65350,0
1738141200000,102705.00,102744.80,102478.20,102611.90,1855.582,1738142099999,190364572.18390,31318,849.657,87170865.18880,0
1738142100000,102611.90,102611.90,102304.60,102340.00,1219.110,1738142999999,124894734.36500,28188,538.543,55174757.94750,0
1738143000000,102340.00,102521.80,102340.00,102521.80,802.585,1738143899999,82204571.44300,22147,481.960,49365180.85460,0
1738143900000,102521.80,102525.50,102258.40,102300.00,576.815,1738144799999,59046627.30410,17434,197.256,20195196.69120,0
1738144800000,102300.00,102469.80,102153.80,102387.90,1332.971,1738145699999,136382545.57690,26506,613.200,62744499.22440,0
1738145700000,102387.80,102666.60,102349.10,102518.20,907.790,1738146599999,93106193.71420,20772,555.184,56939236.94420,0
1738146600000,102518.10,102690.00,102473.90,102488.10,486.371,1738147499999,49895601.04650,14898,224.184,22999904.97850,0
1738147500000,102488.00,102546.70,102429.90,102510.00,380.242,1738148399999,38973922.70350,12198,187.107,19178212.41320,0
1738148400000,102510.00,102562.10,102374.40,102456.40,676.414,1738149299999,69290326.99490,18575,339.479,34773302.43420,0
1738149300000,102456.40,102579.80,102423.20,102571.30,391.641,1738150199999,40143685.83400,12185,248.125,25433012.40190,0
1738150200000,102571.30,102781.60,102505.70,102677.20,618.218,1738151099999,63459011.68320,17362,394.281,40476934.12250,0
1738151100000,102677.30,102708.90,102485.70,102594.70,560.061,1738151999999,57452575.90490,14379,258.129,26477811.79380,0
1738152000000,102594.70,102722.00,102502.80,102719.10,1043.723,1738152899999,107095936.43100,26074,487.904,50072649.29260,0
1738152900000,102719.10,102783.70,102328.20,102372.50,1481.905,1738153799999,151964338.92040,30756,627.652,64384195.05860,0
1738153800000,102372.40,102470.00,102188.00,102314.50,1496.230,1738154699999,153100100.66500,28466,705.914,72238602.49440,0
1738154700000,102314.50,102392.20,102158.00,102189.90,1210.965,1738155599999,123840885.61700,22780,641.030,65553962.91590,0
1738155600000,102189.90,102291.60,101850.00,102143.40,3793.656,1738156499999,387115349.44520,68346,2052.300,209424015.86430,0
1738156500000,102143.40,102148.40,101769.20,101855.00,2268.228,1738157399999,231106683.27420,49638,1042.734,106241019.21230,0
1738157400000,101855.00,102085.40,101717.80,101949.10,1633.520,1738158299999,166449471.30300,44926,893.416,91039421.73760,0
1738158300000,101949.10,102024.50,101652.00,101788.70,1463.532,1738159199999,148979364.15910,30926,595.160,60580194.48020,0
1738159200000,101788.70,102019.10,101710.00,102011.10,1186.521,1738160099999,120874475.26270,33268,680.408,69315210.50390,0
1738160100000,102011.20,102145.00,101900.00,102119.30,938.396,1738160999999,95767443.05470,24718,471.590,48127784.07170,0
1738161000000,102119.40,102356.70,101680.90,102073.80,3544.118,1738161899999,361586248.89660,89033,1697.904,173225230.77200,0
1738161900000,102073.90,102086.60,101526.80,101989.70,2517.952,1738162799999,256365637.10670,73568,1264.800,128774592.04510,0
1738162800000,101990.20,102481.60,101915.60,102230.50,2395.356,1738163699999,244898498.85130,63558,1283.594,131249155.97020,0
1738163700000,102230.40,102302.60,101814.00,101936.20,1677.225,1738164599999,171185393.25850,50996,818.742,83568889.67340,0
1738164600000,101936.30,102065.00,101784.00,101796.00,1198.270,1738165499999,122097919.37180,39586,481.943,49113677.55520,0
1738165500000,101795.90,102077.50,101737.00,101934.20,877.759,1738166399999,89470053.77010,29691,423.187,43133379.15790,0
1738166400000,101934.20,102084.70,101736.50,101834.40,1104.888,1738167299999,112566428.67790,33898,517.513,52726575.20210,0
1738167300000,101834.30,101994.00,101633.40,101846.60,1341.647,1738168199999,136588124.05520,37409,698.664,71127470.44470,0
1738168200000,101846.60,102082.90,101775.30,102009.10,940.806,1738169099999,95931984.48530,28024,445.372,45412968.92080,0
1738169100000,102009.10,102129.90,101908.40,102057.40,704.108,1738169999999,71839094.87060,24102,367.684,37514476.13970,0
1738170000000,102057.30,102277.20,101943.10,102255.20,1150.784,1738170899999,117555795.05140,30687,531.661,54318094.32420,0
1738170900000,102255.10,102420.10,102218.10,102378.00,1598.949,1738171799999,163611229.77710,31144,774.029,79206280.16400,0
1738171800000,102378.10,102753.00,102378.10,102551.30,2404.088,1738172699999,246588809.94160,52572,1161.010,119074361.41530,0
1738172700000,102551.30,102627.20,102307.80,102362.80,1406.699,1738173599999,144156896.85110,30072,667.143,68366740.13880,0
1738173600000,102363.60,102464.60,101929.40,102266.90,2778.659,1738174499999,283963890.67320,65987,1612.947,164824119.73490,0
1738174500000,102266.80,102552.10,102110.60,102536.40,1101.117,1738175399999,112649371.97980,29635,567.379,58047114.15460,0
1738175400000,102536.50,102813.50,102536.40,102705.20,2299.117,1738176299999,236149216.84220,46032,1211.893,124476958.56930,0
1738176300000,102705.10,102980.30,102700.00,102807.70,2217.182,1738177199999,228024759.09680,42870,1060.228,109035382.90460,0
1738177200000,102807.70,102873.50,101600.00,102000.00,10610.891,1738178099999,1083969520.73730,189781,5043.230,515112406.26970,0
1738178100000,102000.10,102009.60,101365.00,101508.70,4771.602,1738178999999,484696983.86710,104596,2266.210,230215144.47080,0
1738179000000,101508.60,103997.00,101416.90,103418.10,15526.199,1738179899999,1599876800.63260,301745,8425.144,867986183.33490,0
1738179900000,103418.10,103896.00,103122.50,103550.50,8125.768,1738180799999,841913033.72980,174776,4312.242,446858869.45400,0
1738180800000,103550.60,103743.60,102791.00,103392.00,5821.823,1738181699999,600855341.53280,151088,2787.444,287716309.68130,0
1738181700000,103392.10,104700.00,102966.40,104323.00,8429.725,1738182599999,876931483.68240,179680,5056.151,526030888.69850,0
1738182600000,104323.10,104755.00,103900.00,104229.80,5508.586,1738183499999,574451977.96410,133991,2485.579,259221346.12770,0
1738183500000,104229.90,104444.00,103964.30,104155.50,3054.690,1738184399999,318379590.38610,81285,1410.021,146963194.64370,0
1738184400000,104155.40,104331.30,103690.30,104163.80,4516.711,1738185299999,469674955.61190,98378,2147.253,223265049.22700,0
1738185300000,104163.80,104337.20,103879.80,104070.90,1899.911,1738186199999,197817655.49220,52628,892.291,92908202.28090,0
1738186200000,104070.90,104356.20,103812.80,103850.00,1461.756,1738187099999,152161507.18930,45340,657.323,68435869.03660,0
1738187100000,103849.90,104046.90,103669.10,103681.70,1412.975,1738187999999,146713785.27440,31801,707.204,73431832.97200,0
1738188000000,103681.70,103788.50,103358.30,103485.40,1743.289,1738188899999,180520052.85520,39271,835.264,86491922.81560,0
1738188900000,103485.40,103747.10,103350.00,103743.40,816.419,1738189799999,84543515.24590,24170,457.422,47370019.35590,0
1738189800000,103740.20,103975.00,103418.20,103440.00,1199.697,1738190699999,124453936.71230,32549,635.866,65967850.85490,0
1738190700000,103440.00,103643.40,103377.00,103440.00,550.841,1738191599999,57016830.21930,14638,322.675,33400121.48130,0
1738191600000,103440.10,104080.00,103414.20,104070.90,1713.070,1738192499999,177853272.66750,40775,784.857,81478012.55130,0
1738192500000,104070.90,104303.00,103911.20,104155.70,1551.521,1738193399999,161533650.62580,39387,678.760,70678878.88460,0
1738193400000,104155.80,104160.10,103755.60,103780.90,817.301,1738194299999,84939040.81070,25084,287.675,29897308.57880,0
1738194300000,103780.90,103900.00,103602.40,103698.20,890.133,1738195199999,92340581.89130,23838,388.928,40347451.44380,0
