open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696550400000,27398.30,27412.40,27393.60,27405.10,482.377,1696550699999,13219696.13070,5483,333.070,9127828.18170,0
1696550700000,27405,27410.40,27394,27409.80,552.756,1696550999999,15146699.32210,6806,288.958,7917828.52740,0
1696551000000,27409.70,27409.90,27395,27402.90,293.394,1696551299999,8039299.62730,3878,134.458,3684108.22510,0
1696551300000,27402.90,27405,27382.60,27391.70,437.491,1696551599999,11983624.70030,4822,209.109,5727846.46330,0
1696551600000,27391.70,27420.80,27386,27420.70,468.148,1696551899999,12832045.33650,5179,271.498,7441972.26210,0
1696551900000,27420.80,27441.80,27420.70,27441.80,505.886,1696552199999,13877644.49140,5036,318.224,8729595.59330,0
1696552200000,27441.70,27450,27428.30,27447.80,676.269,1696552499999,18557508.89540,6268,439.445,12059235.15840,0
1696552500000,27447.80,27454.60,27444.40,27451.60,508.025,1696552799999,13945334.69900,5289,343.044,9416562.12610,0
1696552800000,27451.60,27454.60,27445.20,27449.90,250.740,1696553099999,6883305.44590,3650,164.079,4504357.50730,0
1696553100000,27450,27460.70,27421.30,27421.30,634.544,1696553399999,17413577.78210,5514,238.647,6551442.93910,0
1696553400000,27421.30,27436.40,27420.10,27428.20,337.539,1696553699999,9257927.65570,4187,185.352,5083620.44330,0
1696553700000,27428.30,27452.80,27424.90,27443.10,476.878,1696553999999,13086021.23910,5532,335.530,9207309.21310,0
1696554000000,27443.20,27468.30,27442,27462.70,643.152,1696554299999,17659727.63970,7231,423.568,11630288.03470,0
1696554300000,27462.80,27485,27453.10,27478,1650.856,1696554599999,45347364.02970,9868,1079.033,29639748.06690,0
1696554600000,27478,27496.10,27470.90,27473.60,1118.669,1696554899999,30744831.43750,9352,633.147,17400854.84270,0
1696554900000,27473.70,27484.30,27464,27469.20,399.602,1696555199999,10977342.91610,4396,121.120,3327275.94160,0
1696555200000,27469.20,27474.60,27460.40,27474.50,192.214,1696555499999,5279616.53080,3360,108.899,2991194.20860,0
1696555500000,27474.50,27479,27471.70,27477.90,129.753,1696555799999,3565112.07860,3252,72.889,2002706.94280,0
1696555800000,27478,27499.70,27476.90,27492.40,581.630,1696556099999,15990048.48190,6858,324.162,8912362.47560,0
1696556100000,27492.50,27517.20,27492.40,27513.60,1024.102,1696556399999,28169799.10340,10111,618.002,16998551.88830,0
1696556400000,27513.50,27519.70,27501.40,27506.40,364.276,1696556699999,10020756.98230,5862,144.716,3981086.11480,0
1696556700000,27506.40,27524.50,27506.40,27512,600.660,1696556999999,16526909.23740,6042,285.065,7843624.40340,0
1696557000000,27512.10,27512.10,27497.50,27497.50,439.969,1696557299999,12100535.67710,4326,135.661,3730991.55880,0
1696557300000,27497.50,27505,27497.40,27504.20,322.870,1696557599999,8879325.29510,3908,171.626,4719898.30400,0
1696557600000,27504.30,27564.80,27501.70,27547,3867.579,1696557899999,106504845.78858,25407,2624.625,72277010.75498,0
1696557900000,27547,27575.20,27535,27563,1570.383,1696558199999,43279872.98270,14619,1068.298,29443134.93400,0
1696558200000,27563,27563.10,27537.40,27538.90,490.972,1696558499999,13524247.74470,5944,183.836,5063768.99060,0
1696558500000,27538.90,27559.80,27533,27544.70,552.157,1696558799999,15209888.76270,7261,328.681,9054008.68260,0
1696558800000,27544.70,27566,27520.60,27525.80,1473.909,1696559099999,40591590.89960,10130,429.412,11826925.65240,0
1696559100000,27525.80,27582.80,27525.80,27561.30,1858.105,1696559399999,51218148.51930,13381,1308.919,36079650.29370,0
1696559400000,27561.20,27561.70,27538.60,27540,409.695,1696559699999,11288258.30560,6010,128.318,3535658.95220,0
1696559700000,27539.90,27551.60,27534.70,27538.30,288.590,1696559999999,7947941.03860,4359,120.464,3317704.24710,0
1696560000000,27538.30,27542.70,27524.30,27542.50,434.108,1696560299999,11951723.53590,4837,203.986,5616438.38510,0
1696560300000,27542.50,27549.90,27535.20,27549.80,198.292,1696560599999,5461570.58960,3557,100.440,2766450.00500,0
1696560600000,27549.90,27559.90,27540.20,27544.90,418.151,1696560899999,11520437.62860,4934,231.136,6368587.82330,0
1696560900000,27544.90,27559.60,27525.20,27528.50,388.915,1696561199999,10710469.00030,4697,117.114,3225782.02050,0
1696561200000,27528.60,27536.10,27517.30,27524.90,485.857,1696561499999,13373945.52920,6336,138.937,3824522.11690,0
1696561500000,27524.90,27541.80,27524.90,27539.30,236.874,1696561799999,6522238.70330,4198,142.876,3933888.98650,0
1696561800000,27539.40,27557.60,27534.70,27544.90,359.093,1696562099999,9891748.63080,5137,224.237,6177048.61320,0
1696562100000,27544.90,27552.50,27538.60,27552.40,248.292,1696562399999,6839266.34000,4067,133.390,3674429.35060,0
1696562400000,27552.50,27558.60,27545.40,27548.30,217.398,1696562699999,5989836.24110,4021,141.376,3895282.31480,0
1696562700000,27548.20,27548.30,27533.60,27534.80,191.929,1696562999999,5286019.25030,3210,40.030,1102486.79990,0
1696563000000,27534.80,27554.10,27534,27554,237.809,1696563299999,6549879.24080,3114,138.163,3805495.03040,0
1696563300000,27554,27554.60,27539.70,27539.70,221.054,1696563599999,6089604.73670,3865,103.985,2864509.43840,0
1696563600000,27539.80,27565.20,27539.70,27554.90,311.002,1696563899999,8570497.30830,4288,190.483,5249156.63540,0
1696563900000,27555,27559.60,27547.20,27555.50,393.119,1696564199999,10832592.56040,3684,227.400,6266307.38610,0
1696564200000,27555.40,27555.40,27530,27537.90,443.244,1696564499999,12207075.77340,4591,153.817,4236169.02930,0
1696564500000,27538,27545,27536.60,27544.80,172.255,1696564799999,4744177.90850,2389,96.731,2664111.01710,0
1696564800000,27544.80,27548.80,27533.10,27535.90,277.783,1696565099999,7650015.47520,3770,92.929,2559266.79810,0
1696565100000,27535.80,27536.10,27529.10,27529.20,198.824,1696565399999,5474301.02380,3008,59.326,1633471.11680,0
1696565400000,27529.20,27529.40,27525,27529.30,316.336,1696565699999,8707760.14740,3527,160.523,4418659.23090,0
1696565700000,27529.30,27529.40,27516.40,27516.40,322.586,1696565999999,8878188.38520,3208,91.059,2505902.04640,0
1696566000000,27516.40,27520.60,27506.20,27520.50,1113.395,1696566299999,30632119.50220,7168,416.767,11466599.68850,0
1696566300000,27520.50,27521.30,27510,27512,329.954,1696566599999,9078421.69890,3512,137.061,3771010.47020,0
1696566600000,27512,27512,27486.80,27498.90,928.015,1696566899999,25518496.43470,7405,254.174,6989329.28080,0
1696566900000,27498.80,27512.10,27495.20,27509,386.691,1696567199999,10636144.13020,4619,243.388,6694472.06490,0
1696567200000,27508.90,27511.70,27493,27499.30,296.385,1696567499999,8151076.62280,4085,119.443,3285061.95070,0
1696567500000,27499.20,27507.40,27491.40,27491.40,349.090,1696567799999,9600101.08960,3684,142.103,3907992.52950,0
1696567800000,27491.50,27498.30,27471,27488.80,1101.176,1696568099999,30265994.83000,8708,343.706,9447422.45770,0
1696568100000,27488.70,27519.70,27486.50,27516.10,779.726,1696568399999,21449774.08670,7002,534.077,14691823.19420,0
1696568400000,27516.10,27520,27497.70,27500.50,438.716,1696568699999,12069867.02200,5073,245.891,6765197.42290,0
1696568700000,27500.50,27506,27482.20,27490.60,454.917,1696568999999,12506233.62240,5276,180.933,4973923.17420,0
