open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775260800000,66930.00,66930.00,66894.60,66904.20,61.831,1775260859999,4137328.41840,1456,18.741,1253834.34610,0
1775260860000,66904.20,66904.30,66897.00,66897.00,28.911,1775260919999,1934209.79700,531,5.468,365825.68300,0
1775260920000,66897.00,66897.00,66868.80,66868.80,33.894,1775260979999,2266670.44780,930,4.936,330082.69660,0
1775260980000,66868.90,66880.90,66862.20,66862.20,31.454,1775261039999,2103387.98580,860,8.792,587929.59230,0
1775261040000,66862.20,66878.40,66861.50,66861.50,33.968,1775261099999,2271493.36490,868,12.551,839280.66120,0
1775261100000,66861.60,66865.60,66838.90,66865.50,44.699,1775261159999,2988188.95630,1370,15.693,1049122.37730,0
1775261160000,66865.60,66874.50,66865.60,66874.40,6.606,1775261219999,441741.01910,302,5.686,380220.91150,0
1775261220000,66874.40,66874.50,66870.00,66874.10,8.839,1775261279999,591085.13460,371,2.923,195466.64330,0
1775261280000,66874.10,66890.50,66874.10,66890.50,12.133,1775261339999,811514.41280,473,11.151,745836.23340,0
1775261340000,66890.40,66893.00,66885.60,66887.00,10.989,1775261399999,735048.77630,521,2.718,181801.16550,0
1775261400000,66887.00,66887.10,66887.00,66887.00,5.086,1775261459999,340187.38340,154,1.014,67823.51940,0
1775261460000,66887.00,66887.00,66851.90,66867.00,20.907,1775261519999,1397958.55920,993,8.790,587662.02430,0
1775261520000,66866.90,66880.10,66861.80,66872.80,7.479,1775261579999,500110.17440,595,3.593,240256.90500,0
1775261580000,66872.80,66880.00,66872.70,66873.00,9.213,1775261639999,616135.18710,379,6.226,416369.80740,0
1775261640000,66873.00,66873.10,66873.00,66873.10,2.844,1775261699999,190186.86130,87,0.493,32968.43830,0
1775261700000,66873.10,66879.10,66873.00,66879.10,13.059,1775261759999,873299.35510,265,11.238,751521.87810,0
1775261760000,66879.10,66879.10,66860.00,66875.60,22.227,1775261819999,1486324.13880,750,9.743,651484.75140,0
1775261820000,66875.60,66885.30,66865.10,66885.30,6.994,1775261879999,467708.04250,573,5.187,346867.56310,0
1775261880000,66885.30,66885.30,66876.60,66876.70,5.872,1775261939999,392716.32820,224,0.851,56916.80510,0
1775261940000,66876.60,66876.60,66871.00,66876.10,12.449,1775261999999,832500.65260,321,10.396,695205.01580,0
1775262000000,66876.10,66876.10,66860.20,66860.20,7.085,1775262059999,473769.68050,345,0.556,37181.34160,0
1775262060000,66860.30,66867.90,66860.30,66860.30,8.696,1775262119999,581439.46420,325,4.520,302213.81050,0
1775262120000,66860.40,66900.00,66860.40,66893.20,33.159,1775262179999,2217826.77350,866,18.632,1245997.47600,0
1775262180000,66893.20,66899.70,66892.60,66892.70,8.366,1775262239999,559666.12240,267,4.140,276954.71460,0
1775262240000,66892.70,66919.70,66892.70,66905.20,45.346,1775262299999,3034092.70550,940,28.199,1886705.78820,0
1775262300000,66905.10,66914.60,66905.00,66909.70,16.010,1775262359999,1071198.00270,338,10.508,703056.45920,0
1775262360000,66909.70,66935.30,66909.70,66932.00,25.980,1775262419999,1738669.41280,722,19.746,1321418.32990,0
1775262420000,66931.90,66932.00,66918.00,66918.00,9.081,1775262479999,607743.49100,441,1.707,114234.79040,0
1775262480000,66918.10,66918.10,66912.30,66916.40,13.383,1775262539999,895508.06500,372,9.826,657485.14220,0
1775262540000,66916.40,66925.90,66885.60,66885.60,19.080,1775262599999,1276762.81180,879,9.727,650938.06530,0
