1643328000000,37131.00,37451.00,37038.13,37345.01,7803.654,1643328899999,290993860.46562,82339,4455.797,166175551.24598,0
1643328900000,37345.00,37372.00,37116.66,37183.07,4383.314,1643329799999,163155376.15692,41475,2111.747,78629331.96474,0
1643329800000,37183.07,37218.34,37067.77,37096.14,3002.167,1643330699999,111490305.54459,34397,1429.622,53099679.05450,0
1643330700000,37096.15,37187.31,37061.26,37129.08,2234.262,1643331599999,82940718.98854,25274,978.289,36324981.38294,0
1643331600000,37129.08,37180.00,37067.66,37149.10,2196.152,1643332499999,81530715.31252,24444,1111.284,41259385.64614,0
1643332500000,37149.11,37179.99,36915.03,36927.99,3450.591,1643333399999,127743576.49833,35561,1282.958,47503329.81511,0
1643333400000,36928.00,36949.12,36708.03,36807.57,5230.877,1643334299999,192459161.47756,52183,2631.014,96800808.69772,0
1643334300000,36807.58,36926.09,36787.91,36862.77,2684.263,1643335199999,98968996.34753,28284,1455.500,53670484.61111,0
1643335200000,36862.76,36904.73,36601.16,36728.38,4990.848,1643336099999,183254781.05177,44901,2125.827,78051699.83221,0
1643336100000,36728.38,36798.83,36666.00,36779.89,1682.799,1643336999999,61818417.23352,18895,913.737,33570598.01600,0
1643337000000,36779.36,36826.03,36730.66,36790.52,1780.524,1643337899999,65506918.45363,16036,1031.781,37960479.73017,0
1643337900000,36790.51,36974.00,36784.00,36928.66,2254.775,1643338799999,83200868.97964,24028,1431.846,52834597.48015,0
1643338800000,36928.65,37430.00,36892.13,37405.00,5875.347,1643339699999,218484308.97326,59079,3642.725,135468054.50064,0
1643339700000,37403.55,37444.00,37208.00,37279.99,3863.178,1643340599999,144176951.27731,40095,1674.671,62505281.08399,0
1643340600000,37280.00,37350.00,37184.67,37343.43,2477.944,1643341499999,92372963.30457,25611,1377.855,51372950.25525,0
1643341500000,37343.43,37378.32,37255.03,37341.84,1707.788,1643342399999,63719513.10980,20622,847.990,31644126.07442,0
1643342400000,37342.54,37430.29,37235.39,37313.56,3048.109,1643343299999,113838116.03450,31091,1457.304,54438674.22513,0
1643343300000,37313.55,37340.21,37213.49,37230.08,2034.450,1643344199999,75825666.45557,21573,935.578,34875304.82537,0
1643344200000,37230.08,37300.00,37167.01,37175.01,1928.527,1643345099999,71792280.47081,21580,875.704,32605204.00318,0
1643345100000,37175.01,37240.78,36935.08,37210.01,4563.704,1643345999999,169368732.31284,40585,2091.946,77668352.90043,0
1643346000000,37210.00,37225.57,37080.00,37114.44,2122.285,1643346899999,78867190.77106,21555,938.747,34893817.27306,0
1643346900000,37114.44,37268.00,37105.95,37268.00,1488.210,1643347799999,55329001.81634,17873,932.979,34695879.37382,0
1643347800000,37267.99,37317.42,37208.11,37297.13,2097.318,1643348699999,78160882.54755,21974,1121.164,41786121.52055,0
1643348700000,37297.12,37300.00,37151.01,37196.06,1832.635,1643349599999,68199909.88349,17880,676.842,25185668.83615,0
1643349600000,37196.05,37435.31,37155.58,37376.94,4372.343,1643350499999,163265756.95026,36346,2742.285,102392911.86058,0
1643350500000,37376.94,37390.97,37271.55,37327.85,1516.345,1643351399999,56593588.35487,16553,706.171,26352835.45346,0
1643351400000,37327.81,37488.99,37140.00,37164.99,5053.539,1643352299999,188466875.80833,47064,2291.332,85491546.90873,0
1643352300000,37164.99,37195.76,36896.93,36896.94,5833.147,1643353199999,216139893.50059,50499,2396.395,88814126.03738,0
1643353200000,36896.94,36999.00,36830.00,36933.69,4405.679,1643354099999,162599341.91341,47165,2285.207,84345083.76225,0
1643354100000,36933.69,37099.64,36899.55,36916.20,2951.680,1643354999999,109268316.35901,32435,1650.131,61090257.86515,0
1643355000000,36916.20,37020.00,36781.02,36996.57,3947.070,1643355899999,145559328.73530,42479,2078.093,76655652.05844,0
1643355900000,36996.58,37020.00,36766.00,36788.86,2510.534,1643356799999,92610306.73463,28497,1079.348,39822114.03094,0
1643356800000,36788.86,36884.88,36650.00,36669.82,5175.813,1643357699999,190165194.60844,53695,2353.132,86468265.72939,0
1643357700000,36669.81,36700.00,36450.01,36600.58,6836.566,1643358599999,250052369.52214,68203,3146.327,115088323.76144,0
1643358600000,36602.64,36665.00,36500.00,36505.94,3993.013,1643359499999,146107811.04503,38954,1877.995,68727974.09492,0
1643359500000,36505.85,36663.49,36408.18,36643.79,4312.909,1643360399999,157565859.90212,45264,2144.891,78384717.55089,0
1643360400000,36640.01,36700.00,36517.07,36700.00,2984.855,1643361299999,109264140.71201,32440,1581.871,57915673.21400,0
1643361300000,36700.00,36840.00,36605.90,36655.07,4825.999,1643362199999,177228987.61780,43607,2440.213,89628397.27190,0
1643362200000,36655.07,36684.29,36400.07,36480.00,4420.589,1643363099999,161374864.57755,44574,2090.680,76313197.70032,0
1643363100000,36477.51,36578.38,36460.10,36473.29,2270.338,1643363999999,82927480.07803,26778,1229.901,44927647.91479,0
1643364000000,36473.30,36551.89,36309.00,36486.64,4618.413,1643364899999,168262064.85476,51693,2239.153,81603158.64347,0
1643364900000,36486.63,36625.00,36447.93,36559.08,3138.856,1643365799999,114738827.44959,35204,1547.537,56572880.90276,0
1643365800000,36559.07,36650.00,36527.32,36610.86,2020.592,1643366699999,73926758.80709,24044,1017.257,37221181.56742,0
1643366700000,36610.86,36657.13,36480.00,36596.93,2045.448,1643367599999,74794290.55642,25365,1015.342,37136255.69365,0
1643367600000,36596.93,36635.19,36450.00,36532.52,1878.483,1643368499999,68635701.70773,25028,964.309,35241111.80972,0
1643368500000,36532.52,36572.71,36312.01,36380.00,3981.054,1643369399999,144861304.56293,46217,1877.462,68314444.28415,0
1643369400000,36380.01,36461.97,36330.00,36386.22,2178.995,1643370299999,79310568.60040,27032,1029.369,37466625.04690,0
1643370300000,36386.23,36480.00,36366.01,36433.29,2281.393,1643371199999,83100616.99015,26984,1251.846,45597132.44266,0
1643371200000,36433.29,36600.00,36358.48,36489.99,4039.485,1643372099999,147489164.56928,38455,2460.417,89841529.17697,0
1643372100000,36489.98,36556.53,36191.97,36311.98,5278.461,1643372999999,191800778.30991,52420,2059.944,74874859.18484,0
1643373000000,36315.76,36413.52,36149.02,36180.01,5025.099,1643373899999,182167001.34313,50485,2340.522,84887610.69619,0
1643373900000,36180.00,36289.85,36150.00,36268.18,3421.030,1643374799999,123900267.32022,36297,2029.635,73518214.16354,0
1643374800000,36268.18,36344.41,36200.01,36327.07,2990.221,1643375699999,108523552.67837,32647,1681.363,61027704.70636,0
1643375700000,36325.75,36492.51,36310.01,36328.99,3916.510,1643376599999,142583650.86718,41060,1893.536,68941780.28040,0
1643376600000,36329.00,36970.00,36329.00,36767.32,14014.904,1643377499999,514876837.85192,124416,8033.865,295063955.20837,0
1643377500000,36767.32,36940.30,36709.39,36890.17,5382.318,1643378399999,198088158.11872,53829,2791.646,102767509.26931,0
1643378400000,36890.16,37093.55,36802.01,36901.30,8165.801,1643379299999,301695026.78853,76760,4377.660,161790957.51643,0
1643379300000,36901.30,37050.00,36901.30,37039.17,3121.071,1643380199999,115467558.03669,36006,1636.823,60561529.28128,0
1643380200000,37038.49,37071.00,36644.00,36674.87,9850.736,1643381099999,362333555.62741,94386,4653.041,171143286.62812,0
1643381100000,36675.61,36826.35,36590.86,36749.65,6130.824,1643381999999,225119291.48164,59634,3116.885,114471572.87730,0
1643382000000,36745.29,37185.00,36663.70,37133.25,8609.657,1643382899999,318478267.05547,82066,4751.219,175765148.89236,0
1643382900000,37133.26,37293.22,36896.00,36957.81,10191.864,1643383799999,378031239.36802,88759,4624.345,171605631.81784,0
1643383800000,36958.57,37088.89,36850.00,37005.36,4761.313,1643384699999,176036080.70773,50156,2560.191,94678525.76407,0
1643384700000,37005.36,37253.90,36974.98,37169.99,5415.448,1643385599999,201237350.72325,57953,2877.349,106927491.11039,0
1643385600000,37169.99,37314.60,37070.60,37201.01,5040.335,1643386499999,187466709.24390,52059,2449.919,91129614.77622,0
1643386500000,37201.00,37359.00,37095.19,37130.01,4910.930,1643387399999,182837741.41965,51104,2199.840,81935726.78454,0
1643387400000,37130.00,37245.79,37038.02,37175.01,4136.977,1643388299999,153677021.09137,43113,2190.504,81373108.25771,0
1643388300000,37175.01,37195.79,36980.00,37082.54,3547.693,1643389199999,131547624.93242,39537,1650.803,61212901.41579,0
1643389200000,37082.53,37180.88,36984.25,37040.80,3099.613,1643390099999,114941899.42565,35004,1455.071,53969130.22978,0
1643390100000,37040.80,37093.01,36882.18,36916.40,4066.780,1643390999999,150329704.14725,40234,1790.603,66196566.92850,0
1643391000000,36915.18,36990.00,36896.41,36984.22,1982.380,1643391899999,73235554.08288,23365,1111.320,41058412.63235,0
1643391900000,36984.22,37024.49,36750.00,36832.16,3851.134,1643392799999,141952016.58959,40261,1817.904,67016001.50457,0
1643392800000,36832.16,36922.98,36820.00,36880.99,2033.838,1643393699999,74987383.85244,22911,1115.952,41151724.97758,0
