open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757376000000,112012.70,112055.70,111409.00,111597.90,6733.250,1757379599999,752011626.25400,109653,2841.901,317441669.43550,0
1757379600000,111598.00,111700.00,111220.00,111313.10,3570.259,1757383199999,397666364.58300,96831,1714.127,190935951.30400,0
1757383200000,111313.00,111399.90,111050.00,111280.00,4370.290,1757386799999,486095319.36450,104968,2118.810,235692419.08790,0
1757386800000,111280.00,111705.10,111186.10,111657.60,4616.451,1757390399999,514600596.07640,71003,2816.259,313912323.77610,0
1757390400000,111657.70,112073.40,111576.70,111979.90,6541.068,1757393999999,731727310.22000,102718,3705.609,414567697.04020,0
1757394000000,111979.80,112217.80,111800.10,112152.20,3310.800,1757397599999,370767645.95580,58084,1834.053,205428165.41220,0
1757397600000,112152.20,113131.60,112115.80,112989.50,13709.780,1757401199999,1545580394.21620,208518,7611.814,858006553.37520,0
1757401200000,112989.60,113238.00,112699.90,112950.10,8359.988,1757404799999,944662905.50370,150049,3848.552,434946760.97680,0
1757404800000,112950.20,113134.30,112852.40,112965.80,3570.423,1757408399999,403395808.16860,72457,1839.425,207834483.32550,0
1757408400000,112965.90,113032.80,112870.30,112928.70,2068.245,1757411999999,233569291.03460,43539,942.876,106491029.98540,0
1757412000000,112928.80,113011.80,112588.40,112690.20,4022.423,1757415599999,453555360.24330,79475,1811.059,204197491.39660,0
1757415600000,112690.10,112769.20,112350.00,112397.40,3180.594,1757419199999,357952955.88340,61908,1169.391,131638325.70150,0
1757419200000,112397.50,112793.80,112350.00,112626.50,4080.737,1757422799999,459547469.40470,90297,2142.057,241220050.32430,0
1757422800000,112626.40,112900.00,112429.40,112712.90,5401.529,1757426399999,608798515.64800,141777,2585.337,291414446.94620,0
1757426400000,112712.80,112897.40,111452.40,111709.50,23375.351,1757429999999,2617692173.22030,367473,10825.021,1212218069.00020,0
1757430000000,111708.80,111793.50,110714.90,110830.10,16528.686,1757433599999,1837036700.66060,263656,7651.227,850371081.60310,0
1757433600000,110830.10,111095.60,110738.60,110915.10,5134.914,1757437199999,569482223.24980,108786,2638.463,292654836.82680,0
1757437200000,110915.10,111153.00,110838.60,110984.90,3384.959,1757440799999,375749641.77830,75025,1872.161,207823835.11180,0
1757440800000,110984.80,111269.30,110880.10,111097.90,4510.748,1757444399999,501036373.87070,83525,2557.103,284067077.65780,0
1757444400000,111097.90,111342.00,111076.00,111242.30,1897.988,1757447999999,211137773.64110,44781,1087.746,121003152.21560,0
1757448000000,111242.40,111490.60,111041.10,111487.40,2981.067,1757451599999,331604323.31420,67210,1441.973,160432119.01180,0
1757451600000,111487.50,111692.30,111212.50,111241.90,2458.831,1757455199999,274073047.40150,52228,1205.403,134379808.46010,0
1757455200000,111241.80,111585.00,111201.60,111510.00,1690.736,1757458799999,188360386.74250,44071,890.567,99214487.30760,0
1757458800000,111509.90,111530.50,111308.20,111499.90,1776.016,1757462399999,197913365.20690,50203,857.592,95562379.45220,0
