1588636800000,8873.99,8931.13,8842.00,8903.24,13327.131,1588640399999,118453817.73536,43215,6502.262,57808501.28887,0
1588640400000,8903.22,8904.98,8826.86,8881.11,11216.835,1588643999999,99423032.27604,30957,5240.897,46464027.73216,0
1588644000000,8881.10,8888.21,8824.07,8854.53,8051.942,1588647599999,71278540.90313,24368,3806.656,33700830.88355,0
1588647600000,8855.08,8877.35,8820.00,8851.64,9678.225,1588651199999,85676672.32180,28602,4527.799,40084000.04505,0
1588651200000,8851.64,9090.00,8851.64,9050.00,33653.135,1588654799999,302110823.63481,84843,18673.182,167660920.42808,0
1588654800000,9050.00,9118.17,8992.55,9014.99,30373.299,1588658399999,274987496.47704,75802,14631.196,132515946.96262,0
1588658400000,9014.99,9057.22,8969.00,9030.63,17005.352,1588661999999,153281461.62081,46743,8381.985,75574433.58753,0
1588662000000,9030.63,9078.00,9006.10,9020.52,15598.715,1588665599999,141052984.79902,43572,7633.492,69035173.24920,0
1588665600000,9021.05,9046.66,8982.54,9039.99,13720.566,1588669199999,123717343.52672,42511,6732.824,60718468.88728,0
1588669200000,9040.00,9078.51,8997.03,9010.21,17862.153,1588672799999,161435008.59314,52918,8645.331,78142002.54216,0
1588672800000,9010.01,9010.01,8766.12,8854.05,53619.838,1588676399999,475385037.83880,126873,23718.710,210179485.47286,0
1588676400000,8854.64,8895.50,8835.01,8849.15,14555.325,1588679999999,129140487.30837,44718,7454.691,66151426.83061,0
1588680000000,8849.15,8888.00,8812.92,8872.22,12338.498,1588683599999,109269492.29939,37470,6059.645,53676070.16395,0
1588683600000,8872.22,8955.00,8847.97,8924.84,23548.725,1588687199999,209945454.46660,60801,11581.005,103257312.53576,0
1588687200000,8924.23,8929.00,8820.00,8882.55,23470.791,1588690799999,208038036.26090,68002,10527.500,93319960.83384,0
1588690800000,8882.48,8885.00,8830.00,8844.68,12854.002,1588694399999,113843025.22689,43612,5539.088,49062180.39458,0
1588694400000,8846.04,8893.72,8822.33,8871.83,12068.475,1588697999999,107002941.00838,39067,6366.371,56455036.00919,0
1588698000000,8871.83,8937.00,8845.00,8871.17,15128.872,1588701599999,134459631.72925,46550,7574.500,67332474.02318,0
1588701600000,8871.50,8913.00,8855.11,8889.36,9006.031,1588705199999,80005032.99354,29345,4457.572,39598870.56001,0
1588705200000,8889.98,8935.78,8875.00,8905.82,10184.644,1588708799999,90698678.22295,34727,4829.393,43012226.01164,0
1588708800000,8905.69,8964.31,8900.07,8939.47,12260.511,1588712399999,109525844.18685,38656,6812.816,60871563.20762,0
1588712400000,8939.47,9000.00,8939.46,8962.51,14565.367,1588715999999,130733814.66902,49536,7064.583,63414535.14267,0
1588716000000,8962.50,8982.22,8905.00,8971.75,12303.353,1588719599999,110049820.66396,39547,5692.969,50927250.81316,0
1588719600000,8971.69,9045.67,8950.01,9022.78,13528.345,1588723199999,121642128.47863,40196,7431.154,66825468.54947,0
