open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768608000000,95503.80,95535.40,95480.30,95492.00,214.792,1768608299999,20511333.62760,4070,115.520,11031179.62750,0
1768608300000,95492.10,95536.90,95480.30,95480.40,146.804,1768608599999,14020246.82250,3310,77.974,7446993.36570,0
1768608600000,95480.30,95533.00,95467.30,95489.70,129.254,1768608899999,12343123.90140,3635,55.215,5272403.96680,0
1768608900000,95489.70,95520.00,95484.30,95484.30,60.477,1768609199999,5775510.15130,2193,30.030,2867951.04940,0
1768609200000,95484.30,95491.00,95452.40,95456.90,88.024,1768609499999,8403939.93620,1832,23.994,2290549.19510,0
1768609500000,95457.00,95487.40,95428.30,95428.40,233.480,1768609799999,22288270.57600,4482,53.591,5115329.11900,0
1768609800000,95428.40,95428.40,95402.10,95402.10,93.468,1768610099999,8918572.20740,2037,21.587,2059812.70520,0
1768610100000,95402.10,95463.30,95380.40,95414.00,111.229,1768610399999,10612749.39950,3383,58.409,5572936.35660,0
1768610400000,95414.00,95485.80,95414.00,95414.30,105.400,1768610699999,10059934.44340,3169,38.463,3671095.59330,0
1768610700000,95414.30,95483.50,95401.50,95459.10,115.625,1768610999999,11035491.15790,2895,79.912,7626776.47720,0
1768611000000,95459.10,95459.10,95425.40,95439.90,65.122,1768611299999,6214968.95800,1838,21.136,2017074.02780,0
1768611300000,95439.90,95457.70,95408.90,95416.90,98.143,1768611599999,9365880.10440,2363,28.972,2764990.57100,0
1768611600000,95416.80,95457.40,95410.90,95450.10,122.521,1768611899999,11693547.86840,2190,61.305,5850789.39300,0
1768611900000,95450.20,95487.90,95418.60,95431.80,220.240,1768612199999,21024042.60010,3743,80.405,7674865.68940,0
1768612200000,95431.80,95431.90,95388.70,95410.80,103.810,1768612499999,9903961.24400,2417,48.735,4649303.77230,0
1768612500000,95410.80,95442.10,95410.80,95432.70,36.157,1768612799999,3450329.70520,1117,16.164,1542423.47010,0
1768612800000,95432.60,95453.40,95432.60,95453.30,48.960,1768613099999,4673044.15650,1281,26.326,2512675.63030,0
1768613100000,95453.30,95453.30,95415.80,95425.70,46.243,1768613399999,4413016.18930,1396,11.638,1110574.79610,0
1768613400000,95425.70,95425.70,95361.00,95408.50,93.848,1768613699999,8951475.55660,2763,24.056,2294437.07320,0
1768613700000,95408.50,95446.10,95366.40,95366.50,82.904,1768613999999,7909568.04790,2499,25.154,2400082.26830,0
1768614000000,95366.40,95366.90,95340.10,95345.00,150.982,1768614299999,14396529.90530,3675,70.432,6715814.61040,0
1768614300000,95345.00,95375.00,95345.00,95360.90,89.344,1768614599999,8519557.57220,1673,57.058,5440796.00000,0
1768614600000,95361.00,95362.50,95359.00,95362.40,40.221,1768614899999,3835523.33530,804,20.315,1937246.78420,0
1768614900000,95362.40,95362.50,95332.80,95344.20,116.843,1768615199999,11140647.33770,2304,52.695,5024067.23760,0
1768615200000,95344.10,95372.80,95301.00,95311.30,183.540,1768615499999,17496906.14390,3012,62.436,5952028.15560,0
1768615500000,95311.20,95311.30,95227.20,95237.00,581.085,1768615799999,55354882.34660,8200,246.232,23454504.28700,0
1768615800000,95237.00,95250.00,95227.40,95238.40,92.204,1768616099999,8781699.65140,2436,46.929,4469682.16730,0
1768616100000,95238.50,95245.70,95229.20,95239.10,58.770,1768616399999,5597099.88730,1681,29.346,2794806.12740,0
1768616400000,95239.10,95250.00,95210.00,95210.00,113.051,1768616699999,10765707.42540,2197,38.436,3660607.08080,0
1768616700000,95210.00,95248.60,95205.30,95248.60,141.559,1768616999999,13480549.54750,1853,67.248,6403847.71070,0
1768617000000,95248.50,95248.60,95202.20,95210.00,112.443,1768617299999,10707495.84290,1870,27.515,2619721.85410,0
1768617300000,95210.00,95285.30,95136.20,95285.30,347.317,1768617599999,33062333.26450,6479,162.073,15431270.95670,0
1768617600000,95285.30,95323.00,95263.40,95263.40,84.734,1768617899999,8074346.04020,2344,44.108,4203317.06520,0
1768617900000,95263.50,95285.40,95223.40,95274.00,103.313,1768618199999,9841879.82230,3156,55.055,5244726.38790,0
1768618200000,95274.00,95331.90,95274.00,95320.90,59.460,1768618499999,5667150.79030,2067,46.186,4401838.07530,0
1768618500000,95321.00,95349.20,95318.80,95318.90,66.885,1768618799999,6376141.14910,1718,35.520,3386162.69340,0
1768618800000,95318.80,95329.00,95269.90,95270.00,68.862,1768619099999,6562550.32370,1959,17.117,1631346.83020,0
1768619100000,95270.00,95291.00,95267.90,95268.00,87.625,1768619399999,8348636.07870,1670,27.476,2617671.97570,0
1768619400000,95268.00,95271.90,95265.10,95265.20,39.316,1768619699999,3745545.89110,1046,20.291,1933089.65040,0
1768619700000,95265.10,95277.00,95253.70,95253.70,42.377,1768619999999,4037061.04050,1338,12.177,1160098.64890,0
1768620000000,95253.70,95263.00,95249.90,95250.10,38.292,1768620299999,3647425.96620,1109,16.609,1582068.33140,0
1768620300000,95250.00,95286.90,95250.00,95286.80,96.944,1768620599999,9235083.84740,1482,78.453,7473800.95600,0
1768620600000,95286.80,95286.80,95226.90,95227.00,38.406,1768620899999,3658222.88940,1665,8.551,814461.79040,0
1768620900000,95227.00,95228.00,95226.90,95228.00,24.497,1768621199999,2332779.38580,641,13.177,1254808.36480,0
1768621200000,95227.90,95297.00,95220.60,95297.00,134.381,1768621499999,12801049.06640,2520,117.677,11210253.65870,0
1768621500000,95297.00,95303.30,95214.90,95302.80,195.069,1768621799999,18580796.62590,3522,56.239,5358007.03600,0
1768621800000,95302.90,95339.20,95302.80,95334.30,137.088,1768622099999,13067775.72610,3247,78.891,7520099.98070,0
1768622100000,95334.40,95344.20,95323.50,95324.00,63.396,1768622399999,6044149.36350,1611,34.874,3324881.39910,0
1768622400000,95324.10,95326.10,95318.00,95326.10,68.963,1768622699999,6573736.48970,2054,18.488,1762287.36780,0
1768622700000,95326.10,95326.10,95272.00,95278.30,52.012,1768622999999,4956161.20830,2205,22.902,2182191.02590,0
1768623000000,95278.40,95278.40,95276.00,95278.30,21.884,1768623299999,2085053.30720,814,8.953,853018.29880,0
1768623300000,95278.30,95278.40,95222.00,95232.40,66.083,1768623599999,6293497.91870,2224,25.931,2469402.52130,0
1768623600000,95232.50,95246.80,95209.20,95228.60,67.092,1768623899999,6388976.94880,2702,36.328,3459417.37220,0
1768623900000,95228.60,95292.00,95228.60,95289.00,81.706,1768624199999,7784029.52840,1881,69.428,6614251.81650,0
1768624200000,95289.00,95289.00,95245.50,95245.50,57.179,1768624499999,5447046.44250,1751,16.969,1616477.77150,0
1768624500000,95245.60,95250.50,95226.10,95250.50,31.970,1768624799999,3044756.04710,1292,16.199,1542800.89470,0
1768624800000,95250.40,95301.80,95233.70,95296.30,206.777,1768625099999,19699928.65840,3061,179.565,17107738.30870,0
1768625100000,95296.20,95307.50,95284.80,95307.20,120.891,1768625399999,11520331.13350,2146,57.158,5446801.72920,0
1768625400000,95307.10,95319.20,95294.60,95315.10,69.457,1768625699999,6619812.65400,1940,47.401,4517752.51810,0
1768625700000,95315.20,95315.20,95235.70,95267.40,212.393,1768625999999,20237005.83940,3396,45.504,4335824.90430,0
1768626000000,95267.40,95325.00,95267.40,95304.80,80.398,1768626299999,7662322.14530,2534,51.137,4873333.81010,0
1768626300000,95304.70,95305.30,95289.30,95289.30,42.281,1768626599999,4029516.49450,1130,6.522,621565.71090,0
1768626600000,95289.40,95346.10,95230.00,95239.30,343.732,1768626899999,32751886.91720,5569,93.829,8941932.75400,0
1768626900000,95239.40,95283.10,95239.30,95265.30,108.626,1768627199999,10347581.65040,2102,83.707,7973766.67340,0
1768627200000,95265.30,95284.60,95255.90,95284.50,37.112,1768627499999,3535559.41220,1154,22.983,2189465.61060,0
1768627500000,95284.50,95290.20,95277.30,95277.40,18.632,1768627799999,1775313.55250,886,7.152,681461.54550,0
1768627800000,95277.40,95277.40,95249.60,95259.00,36.185,1768628099999,3446879.00600,1343,17.562,1672883.24420,0
1768628100000,95259.00,95261.60,95245.80,95251.50,67.824,1768628399999,6460359.28100,1230,44.488,4237512.61720,0
1768628400000,95251.40,95279.50,95251.40,95262.00,35.702,1768628699999,3401186.02170,1133,20.427,1945938.37450,0
1768628700000,95261.90,95273.40,95261.90,95273.40,18.407,1768628999999,1753605.51940,597,11.580,1103207.74650,0
1768629000000,95273.40,95273.40,95246.70,95246.70,36.060,1768629299999,3434881.31380,990,10.155,967268.01210,0
1768629300000,95246.80,95280.40,95246.70,95270.50,98.180,1768629599999,9352520.04630,1810,81.234,7738225.06960,0
1768629600000,95270.40,95270.50,95133.00,95193.00,238.513,1768629899999,22703368.80630,5371,52.082,4956935.15490,0
1768629900000,95192.90,95231.80,95192.90,95211.30,63.507,1768630199999,6046915.88890,1708,34.567,3291152.72300,0
1768630200000,95211.30,95211.40,95189.30,95194.20,45.901,1768630499999,4369750.22840,1180,21.445,2041495.50280,0
1768630500000,95194.20,95194.20,95161.80,95174.40,84.878,1768630799999,8078420.79080,2038,29.190,2778063.35590,0
1768630800000,95174.50,95174.50,95161.60,95161.70,37.765,1768631099999,3593829.99940,1031,8.376,797080.84550,0
1768631100000,95161.70,95188.30,95161.60,95174.50,64.198,1768631399999,6109864.37090,1509,39.573,3766211.60800,0
1768631400000,95174.50,95215.50,95174.40,95215.50,45.937,1768631699999,4373017.17980,1374,34.279,3263242.93360,0
1768631700000,95215.50,95273.20,95215.40,95273.10,71.542,1768631999999,6814259.49380,2133,58.086,5532531.24280,0
1768632000000,95273.10,95302.90,95218.90,95222.10,133.629,1768632299999,12731515.06920,3217,31.505,3001912.37330,0
1768632300000,95222.00,95222.10,95180.80,95206.90,60.875,1768632599999,5794802.36870,1861,37.051,3526807.65200,0
1768632600000,95206.80,95206.90,95206.80,95206.80,15.640,1768632899999,1489035.12210,664,7.701,733188.33690,0
1768632900000,95206.80,95219.20,95190.90,95191.00,35.585,1768633199999,3388079.13700,1248,14.683,1398024.47380,0
1768633200000,95190.90,95190.90,95043.40,95084.80,565.142,1768633499999,53738046.90480,10135,224.049,21301883.67110,0
1768633500000,95084.80,95140.10,95068.10,95077.10,140.250,1768633799999,13338133.02170,3460,74.448,7079812.49400,0
