open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737158400000,104042.60,104221.60,104036.20,104175.70,744.711,1737158699999,77539788.55090,13336,501.211,52187180.74560,0
1737158700000,104175.80,104317.00,104150.00,104290.00,550.053,1737158999999,57338819.39200,9557,314.286,32761438.21750,0
1737159000000,104289.90,104366.50,104286.80,104323.20,304.354,1737159299999,31752270.35280,6990,177.251,18492183.25620,0
1737159300000,104323.20,104442.50,104303.70,104321.60,397.997,1737159599999,41549212.27910,7582,212.813,22216646.39560,0
1737159600000,104321.60,104335.80,104240.00,104259.80,189.759,1737159899999,19787133.20010,4943,66.264,6909572.84380,0
1737159900000,104259.80,104259.80,104161.60,104187.80,230.742,1737160199999,24044777.77380,5957,76.681,7990587.61490,0
1737160200000,104187.70,104278.20,104165.00,104267.60,158.657,1737160499999,16538784.76050,5720,102.484,10683041.64330,0
1737160500000,104267.60,104430.00,104250.00,104430.00,222.715,1737160799999,23243040.17450,6006,166.041,17328095.96490,0
1737160800000,104430.00,104561.90,104429.90,104527.30,395.316,1737161099999,41310545.39190,8175,263.094,27493062.23260,0
1737161100000,104527.40,104568.60,104487.70,104500.70,268.632,1737161399999,28078237.13310,6146,152.728,15963744.79650,0
1737161400000,104500.70,104515.00,104472.60,104478.00,245.521,1737161699999,25656551.99290,4841,137.318,14349416.21920,0
1737161700000,104478.00,104620.00,104477.90,104615.70,307.681,1737161999999,32171609.45860,6751,200.801,20995807.94000,0
1737162000000,104615.70,104615.70,104450.00,104463.10,267.745,1737162299999,27981400.61080,7098,99.967,10446854.94580,0
1737162300000,104463.10,104535.10,104390.60,104400.00,224.179,1737162599999,23413337.16150,6311,90.431,9445596.61310,0
1737162600000,104400.00,104450.80,104390.60,104397.40,174.355,1737162899999,18206055.26360,5012,90.319,9430957.59650,0
1737162900000,104397.40,104397.40,104266.60,104345.00,516.005,1737163199999,53824756.83180,9139,179.444,18716238.88770,0
1737163200000,104345.00,104471.10,104311.80,104432.80,193.426,1737163499999,20193021.90010,5610,107.973,11273024.62540,0
1737163500000,104432.90,104590.00,104432.80,104521.70,211.629,1737163799999,22118341.41470,5744,145.897,15248336.27880,0
1737163800000,104521.70,104521.70,104307.00,104316.10,237.090,1737164099999,24751943.91670,6482,58.935,6152208.29690,0
1737164100000,104316.10,104366.10,104250.10,104345.70,204.870,1737164399999,21369013.02960,5875,80.420,8388141.58290,0
1737164400000,104345.70,104400.00,104239.70,104239.80,341.594,1737164699999,35635559.85740,6557,53.734,5606063.51800,0
1737164700000,104239.80,104239.80,104055.00,104166.20,759.770,1737164999999,79131006.90260,12368,434.663,45272507.58030,0
1737165000000,104166.20,104224.80,104137.80,104196.20,234.936,1737165299999,24475348.36330,5278,98.134,10224077.45050,0
