open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773792000000,73872.30,73904.50,73850.00,73888.70,108.567,1773792059999,8021230.80130,3420,65.459,4836392.93490,0
1773792060000,73888.80,73993.90,73888.80,73975.40,274.348,1773792119999,20291385.36520,6103,158.806,11745497.35470,0
1773792120000,73975.40,73975.50,73882.30,73882.30,151.469,1773792179999,11199060.67280,3943,92.158,6814239.46710,0
1773792180000,73882.20,73882.20,73763.00,73843.30,322.293,1773792239999,23792333.64940,6998,124.258,9173049.80480,0
1773792240000,73843.30,73879.80,73773.90,73879.80,108.118,1773792299999,7981157.58400,4339,46.790,3454277.65860,0
1773792300000,73879.80,73964.00,73879.70,73935.90,81.196,1773792359999,6002775.81880,4388,56.789,4198244.79210,0
1773792360000,73935.90,73935.90,73894.40,73913.20,63.375,1773792419999,4684483.94060,2852,15.727,1162463.35900,0
1773792420000,73913.30,73987.90,73913.20,73982.00,80.448,1773792479999,5949597.24440,2644,64.304,4755540.82030,0
1773792480000,73982.00,74027.80,73968.60,74027.20,101.388,1773792539999,7502517.10090,3630,63.878,4726933.45020,0
1773792540000,74027.20,74027.20,73955.60,73955.60,47.392,1773792599999,3506654.50070,1954,11.130,823385.75220,0
1773792600000,73955.70,73998.30,73955.60,73992.90,41.829,1773792659999,3094323.87530,2131,34.762,2571540.99540,0
1773792660000,73992.90,73995.90,73960.60,73966.50,32.568,1773792719999,2409344.15950,1756,16.991,1256965.24780,0
1773792720000,73966.50,74000.00,73965.60,73989.30,25.780,1773792779999,1907313.96000,1276,17.012,1258575.84770,0
1773792780000,73989.30,73997.40,73987.10,73997.30,50.313,1773792839999,3722761.26330,880,40.477,2994977.34190,0
1773792840000,73997.30,73997.40,73950.00,73953.50,52.327,1773792899999,3870683.48510,2030,17.869,1321621.40110,0
1773792900000,73953.50,73975.80,73936.00,73940.10,51.812,1773792959999,3831983.21280,2309,15.149,1120438.23380,0
