open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759622400000,122343.20,122369.30,122101.20,122112.50,1635.070,1759625999999,199848664.68230,41833,783.708,95791341.33050,0
1759626000000,122112.50,122377.70,122088.10,122326.90,1793.004,1759629599999,219173060.61060,40983,987.669,120716289.51090,0
1759629600000,122326.80,124374.00,122290.50,124012.20,22852.730,1759633199999,2822802029.05230,378701,14018.862,1730462172.46970,0
1759633200000,124012.20,124153.30,123303.60,123735.70,8450.374,1759636799999,1046370291.40400,212286,4290.380,531269116.47190,0
1759636800000,123735.70,125877.30,123678.00,125167.50,21559.855,1759640399999,2693186112.02980,484220,12535.873,1566157389.42890,0
1759640400000,125167.40,125420.10,124856.20,125103.00,9910.344,1759643999999,1240116095.33510,276354,4905.633,613891291.93410,0
1759644000000,125103.00,125215.60,124784.40,124977.70,4901.981,1759647599999,612739367.84900,135779,2589.804,323743340.00430,0
1759647600000,124977.70,125147.00,124558.80,124692.40,6424.283,1759651199999,801889815.06310,148725,2870.689,358387934.84850,0
1759651200000,124692.50,124843.00,124524.90,124580.90,3951.400,1759654799999,492648350.08400,102933,2023.566,252300811.62770,0
1759654800000,124581.00,124644.90,122720.40,122998.00,21076.326,1759658399999,2601648885.81250,355514,9736.936,1201505851.07810,0
1759658400000,122998.00,123102.60,122472.00,122980.90,10093.997,1759661999999,1239672174.97990,200630,4722.050,580057243.21690,0
1759662000000,122981.00,123500.00,122788.00,123413.20,6432.708,1759665599999,792369104.31270,146651,3425.454,421999168.85140,0
1759665600000,123413.30,123413.30,122875.40,123035.80,3676.748,1759669199999,452589692.50640,109498,1639.336,201783075.94180,0
1759669200000,123035.90,123295.00,123012.30,123120.00,2266.769,1759672799999,279230211.88610,76329,1076.734,132637904.01020,0
1759672800000,123119.90,123288.60,122684.90,122983.40,3795.957,1759676399999,466706499.08600,99787,1482.317,182284730.09310,0
1759676400000,122983.20,122983.20,122600.00,122753.00,2669.265,1759679999999,327757460.45780,81737,1179.971,144898057.22410,0
1759680000000,122752.90,123295.00,122160.00,123210.10,9044.185,1759683599999,1110348787.86490,177233,4087.200,502017269.73570,0
1759683600000,123210.00,123422.00,122840.90,123013.90,4795.143,1759687199999,590752572.27930,123410,1999.765,246391821.74950,0
1759687200000,123013.80,123166.70,122814.70,122963.50,2846.900,1759690799999,350121087.96270,91781,1595.744,196249733.99350,0
1759690800000,122963.50,122982.90,122442.60,122550.40,3318.983,1759694399999,407160478.11220,94513,1426.409,175000531.28910,0
1759694400000,122550.50,123023.90,122425.70,122648.50,2446.382,1759697999999,300273534.81960,80779,1425.011,174921406.87220,0
1759698000000,122648.10,122751.60,122440.10,122682.30,1439.664,1759701599999,176493252.38400,47216,674.481,82694291.32940,0
1759701600000,122682.30,123228.00,122682.20,123188.50,2865.653,1759705199999,352576561.33660,79328,1737.664,213791163.57460,0
1759705200000,123188.50,123453.50,123166.00,123426.70,4323.279,1759708799999,533463901.46550,72985,2483.328,306448676.48130,0
