open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707609600000,47732.60,47767.00,47660.00,47687.10,921.814,1707609899999,43966699.85050,11190,293.586,14003892.95150,0
1707609900000,47687.00,47687.10,47631.40,47641.50,699.542,1707610199999,33337617.03092,8144,304.496,14511259.24490,0
1707610200000,47641.50,47685.90,47634.50,47645.00,481.811,1707610499999,22961840.54930,7315,268.300,12786932.12440,0
1707610500000,47645.10,47655.80,47600.00,47642.40,869.761,1707610799999,41423510.43930,9633,481.221,22919526.71520,0
1707610800000,47642.40,47679.30,47617.70,47625.60,287.794,1707611099999,13713710.83910,5666,141.542,6744843.42570,0
1707611100000,47625.60,47681.60,47595.60,47670.00,447.205,1707611399999,21304710.97260,6983,238.681,11372390.75160,0
1707611400000,47670.10,47735.30,47656.50,47729.50,533.720,1707611699999,25456522.81850,7528,388.023,18507280.60790,0
1707611700000,47729.50,47767.90,47686.30,47755.00,506.504,1707611999999,24172554.95530,8076,298.609,14251719.22970,0
1707612000000,47755.00,47760.20,47706.10,47719.90,282.286,1707612299999,13472775.96960,5381,130.185,6213054.22280,0
1707612300000,47719.90,47720.00,47657.50,47694.90,359.076,1707612599999,17121163.01930,6781,118.150,5633494.79190,0
1707612600000,47694.90,47729.00,47661.00,47667.80,228.781,1707612899999,10911659.41420,4852,119.670,5708310.87340,0
1707612900000,47667.80,47726.10,47661.20,47721.60,304.547,1707613199999,14523560.70970,5259,170.487,8130697.58660,0
1707613200000,47721.50,47752.90,47667.30,47686.70,524.133,1707613499999,25001768.42720,7368,216.726,10339140.30610,0
1707613500000,47686.60,47708.80,47680.20,47690.30,167.101,1707613799999,7969653.06980,4130,78.494,3743665.91630,0
1707613800000,47690.40,47753.80,47666.10,47729.60,533.461,1707614099999,25454654.99480,6745,338.104,16134549.85710,0
1707614100000,47729.40,47739.80,47655.40,47655.40,539.327,1707614399999,25726692.82110,5987,185.127,8829710.68100,0
1707614400000,47655.50,47663.90,47612.50,47637.20,543.379,1707614699999,25884733.46880,8054,221.106,10532715.48640,0
1707614700000,47637.30,47637.30,47539.40,47588.60,982.812,1707614999999,46759048.88531,13127,352.192,16757156.05650,0
1707615000000,47588.70,47669.70,47562.20,47662.50,643.730,1707615299999,30654086.45610,9899,399.166,19009117.37260,0
1707615300000,47662.40,47718.00,47647.00,47696.80,554.489,1707615599999,26441455.08200,8793,297.162,14171104.30280,0
1707615600000,47696.80,47704.80,47647.00,47681.90,380.020,1707615899999,18118085.68210,6129,156.545,7463981.16690,0
1707615900000,47681.80,47709.90,47668.40,47698.90,313.934,1707616199999,14972089.45920,4738,223.732,10670360.36820,0
1707616200000,47698.90,47701.60,47605.00,47633.90,426.452,1707616499999,20314525.10770,6749,187.600,8936014.67580,0
1707616500000,47633.90,47633.90,47588.80,47620.00,553.103,1707616799999,26335476.79000,5515,208.930,9947264.05200,0
1707616800000,47620.00,47695.60,47620.00,47682.30,361.074,1707617099999,17207271.50310,5473,217.460,10363226.66890,0
1707617100000,47682.30,47733.60,47682.30,47718.00,353.180,1707617399999,16847380.73746,5145,230.014,10971593.03316,0
1707617400000,47717.90,47765.70,47708.40,47710.70,576.379,1707617699999,27515906.93860,7326,318.971,15229095.55140,0
1707617700000,47710.70,47711.00,47670.30,47670.30,260.233,1707617999999,12409967.65040,5364,83.370,3975806.39240,0
1707618000000,47670.30,47678.00,47654.50,47674.30,186.011,1707618299999,8866188.73050,3647,71.754,3420236.52440,0
1707618300000,47674.20,47704.20,47658.50,47664.80,182.632,1707618599999,8707966.79330,3492,91.833,4378471.71620,0
1707618600000,47664.80,47667.60,47633.50,47662.90,268.075,1707618899999,12774865.85820,4832,92.455,4405964.45850,0
1707618900000,47662.80,47713.20,47626.00,47695.80,271.572,1707619199999,12946313.81790,4908,144.672,6897855.89630,0
1707619200000,47695.80,47730.70,47678.70,47707.90,308.963,1707619499999,14739854.12070,6027,206.321,9843047.39240,0
1707619500000,47707.90,47739.20,47703.00,47738.50,263.450,1707619799999,12572563.58980,4977,177.442,8468244.01930,0
1707619800000,47738.60,47771.90,47714.90,47714.90,699.809,1707620099999,33411292.44170,6629,407.813,19471452.28950,0
1707620100000,47714.90,47761.20,47713.00,47761.20,371.327,1707620399999,17726296.12470,4337,235.365,11235596.72920,0
1707620400000,47761.10,47876.40,47761.10,47822.30,1534.066,1707620699999,73354844.14193,14569,1036.941,49582557.14903,0
1707620700000,47821.90,47856.60,47808.50,47853.10,471.631,1707620999999,22561668.65920,6899,274.397,13126316.10280,0
1707621000000,47853.20,47930.20,47850.50,47919.80,1070.493,1707621299999,51270891.80930,12585,696.043,33335703.01130,0
1707621300000,47919.80,47992.70,47859.80,47981.80,1473.275,1707621599999,70604490.85413,16096,791.740,37949911.68253,0
1707621600000,47981.80,48149.00,47981.70,48053.10,4403.322,1707621899999,211663492.65260,38547,2635.667,126697549.61430,0
1707621900000,48053.10,48080.20,47989.20,48068.40,1069.299,1707622199999,51361994.78660,15488,518.768,24920733.44750,0
1707622200000,48068.40,48183.00,48011.60,48179.50,1722.049,1707622499999,82846614.14090,19963,1033.693,49737329.15330,0
1707622500000,48179.40,48479.00,48145.90,48294.80,8647.168,1707622799999,417990133.56884,76250,4924.350,238031029.59794,0
1707622800000,48294.80,48344.20,48219.50,48269.20,1863.360,1707623099999,89952196.93124,24592,809.066,39059642.01260,0
1707623100000,48269.30,48422.40,48213.10,48402.30,2479.700,1707623399999,119835877.08268,32670,1291.246,62417450.97838,0
1707623400000,48402.20,48499.40,48260.80,48423.00,4911.063,1707623699999,237706618.88946,46979,2279.493,110352665.05406,0
1707623700000,48423.10,48571.40,48366.00,48517.10,3174.992,1707623999999,153945864.28561,35877,2022.099,98054807.47771,0
1707624000000,48517.60,48600.00,48383.80,48409.10,3458.034,1707624299999,167636928.54238,40751,1617.745,78430719.21440,0
1707624300000,48409.10,48432.10,48343.70,48413.90,1428.547,1707624599999,69124727.68360,20368,636.709,30811541.29590,0
1707624600000,48413.90,48422.30,48328.40,48354.60,1054.222,1707624899999,50977612.72560,15316,476.184,23026438.07730,0
1707624900000,48354.60,48400.00,48332.40,48390.00,832.921,1707625199999,40284512.56030,12241,499.346,24150782.56730,0
1707625200000,48390.00,48441.30,48363.80,48425.00,664.909,1707625499999,32185434.07350,12171,339.590,16439535.17560,0
1707625500000,48423.70,48456.40,48380.70,48390.70,856.846,1707625799999,41489485.33260,12716,362.410,17549710.83860,0
1707625800000,48390.70,48423.90,48257.00,48260.30,1283.212,1707626099999,62015301.13590,17409,436.460,21095975.86250,0
