1634515200000,61571.45,61800.00,61502.64,61583.87,1981.741,1634515499999,122162180.85212,19621,945.139,58278462.53342,0
1634515500000,61578.93,61633.03,61506.00,61522.66,621.413,1634515799999,38260022.05451,8821,261.128,16080907.85315,0
1634515800000,61522.65,61571.42,61442.01,61528.28,969.396,1634516099999,59621731.50192,11911,381.108,23443083.96558,0
1634516100000,61528.98,61581.27,61495.67,61516.58,393.072,1634516399999,24187240.03633,7538,184.294,11341079.01059,0
1634516400000,61516.59,61650.00,61484.20,61643.47,631.029,1634516699999,38860634.03640,8879,389.051,23959082.22127,0
1634516700000,61643.47,62105.00,61643.46,62013.29,3935.833,1634516999999,243669051.82786,39298,2359.348,146059191.54863,0
1634517000000,62017.04,62379.00,61999.99,62240.05,4001.402,1634517299999,249006213.78539,37977,2309.313,143697479.95191,0
1634517300000,62239.12,62546.85,62216.23,62465.48,2771.608,1634517599999,172983207.78396,28119,1430.196,89265030.68709,0
1634517600000,62465.48,62487.12,62345.94,62393.50,1620.763,1634517899999,101139740.23676,19476,642.649,40108008.24464,0
1634517900000,62393.50,62530.25,62323.70,62404.93,1681.996,1634518199999,105020337.97466,22895,709.118,44286591.31293,0
1634518200000,62404.93,62435.32,62335.79,62392.98,1016.587,1634518499999,63419611.87222,13706,441.090,27520311.75734,0
1634518500000,62392.98,62534.91,62324.60,62510.93,1086.106,1634518799999,67806036.04424,16220,538.646,33635976.89439,0
1634518800000,62508.21,62548.98,62377.00,62400.01,1574.108,1634519099999,98331587.35877,19720,688.322,43005848.69336,0
1634519100000,62400.00,62517.20,62386.45,62506.90,865.575,1634519399999,54079070.51772,10956,525.140,32809795.57854,0
1634519400000,62506.91,62633.66,62470.42,62553.66,1747.445,1634519699999,109323426.58015,22637,1019.082,63758986.29648,0
1634519700000,62553.67,62572.84,62280.00,62285.82,1895.120,1634519999999,118235131.11930,19661,626.383,39078943.20447,0
1634520000000,62285.83,62466.75,62285.82,62431.57,1337.108,1634520299999,83432306.32792,12218,658.276,41070962.59909,0
1634520300000,62430.70,62464.64,62392.36,62399.99,387.402,1634520599999,24181437.61069,7170,145.039,9053648.30410,0
1634520600000,62399.98,62487.86,62320.00,62323.90,653.199,1634520899999,40769073.70063,9513,258.985,16166905.93486,0
1634520900000,62323.90,62412.84,62301.18,62403.82,665.957,1634521199999,41523828.31365,8122,367.171,22894368.32307,0
1634521200000,62403.82,62470.09,62403.82,62446.14,438.074,1634521499999,27352694.80593,7367,225.838,14101234.53070,0
1634521500000,62446.59,62457.14,62358.50,62397.52,389.958,1634521799999,24340074.21177,7467,159.167,9935531.48216,0
1634521800000,62397.52,62439.00,62313.30,62322.48,338.395,1634522099999,21110048.45916,6909,118.991,7424763.58590,0
1634522100000,62318.80,62371.25,62040.14,62144.88,2642.164,1634522399999,164319134.78472,18761,634.915,39472945.16054,0
1634522400000,62144.87,62383.10,62144.25,62258.00,1513.376,1634522699999,94285402.16676,15106,762.702,47510915.67432,0
1634522700000,62258.00,62307.05,62222.94,62238.41,506.270,1634522999999,31524087.77547,7658,285.124,17754228.54302,0
1634523000000,62238.40,62274.84,62125.19,62177.38,537.208,1634523299999,33414612.99904,9242,186.247,11586145.33695,0
1634523300000,62177.38,62187.96,62050.00,62058.55,893.466,1634523599999,55486134.53130,11524,422.611,26243978.89041,0
