open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701129600000,37234.40,37249.70,37214.90,37243.30,751.601,1701129899999,27984109.21270,8438,393.806,14662876.72670,0
1701129900000,37243.40,37250,37221.10,37228.50,484.606,1701130199999,18044011.58860,6880,216.803,8072565.36860,0
1701130200000,37228.40,37228.50,37184.20,37186.50,1060.541,1701130499999,39454818.40340,8818,420.924,15659813.10640,0
1701130500000,37186.40,37222.10,37176.30,37217.50,522.110,1701130799999,19419951.42040,5710,273.389,10168961.68480,0
1701130800000,37217.50,37267.50,37208.10,37264,906.440,1701131099999,33760762.88730,7401,376.175,14011944.73570,0
1701131100000,37264,37269.30,37240,37264.20,415.849,1701131399999,15493468.60910,4961,254.785,9493218.93100,0
1701131400000,37264.20,37300,37264,37289.50,1049.591,1701131699999,39128346.97940,9101,756.380,28198815.96860,0
1701131700000,37289.40,37328.10,37260,37306.40,1287.685,1701131999999,48032304.01600,13085,704.351,26276578.38660,0
1701132000000,37306.30,37338,37299.20,37333,919.155,1701132299999,34302969.41545,9601,524.207,19563790.17225,0
1701132300000,37333,37338,37277,37279.20,975.391,1701132599999,36383764.12710,8720,293.698,10955559.98180,0
1701132600000,37279.20,37279.20,37264.20,37268.80,318.392,1701132899999,11866773.33400,4219,125.864,4691075.18660,0
1701132900000,37268.80,37282.80,37239.20,37248.30,731.481,1701133199999,27250818.77120,7015,397.660,14814014.35750,0
1701133200000,37248.40,37255.70,37230,37230,482.967,1701133499999,17985703.42660,5196,202.847,7553802.41550,0
1701133500000,37230,37255.90,37220,37239.50,686.998,1701133799999,25578797.36700,6328,386.588,14394662.54480,0
1701133800000,37239.40,37244.70,37220,37241.80,214.031,1701134099999,7969412.96560,3756,108.602,4043722.93320,0
1701134100000,37241.90,37248,37181.50,37203.30,742.850,1701134399999,27640245.25640,7634,160.745,5980564.41000,0
1701134400000,37203.30,37210,37151,37170.60,868.750,1701134699999,32297797.03380,9945,373.900,13900003.32560,0
1701134700000,37170.60,37187.10,37161.20,37167.80,460.080,1701134999999,17103062.54510,5409,221.441,8231631.41580,0
1701135000000,37167.80,37184.20,37155.80,37173,246.921,1701135299999,9178016.09740,4031,135.721,5044836.03900,0
1701135300000,37172.90,37213.50,37170.10,37174.90,371.250,1701135599999,13808320.59380,4662,209.188,7780720.84480,0
1701135600000,37175,37209.10,37174.90,37197.90,218.111,1701135899999,8111582.98710,4322,150.889,5611529.26290,0
1701135900000,37197.90,37216,37180.30,37183.40,259.820,1701136199999,9665542.44180,3284,136.604,5081953.43430,0
1701136200000,37183.40,37218.70,37183.40,37204.40,198.236,1701136499999,7374639.51340,3446,121.504,4520000.04340,0
1701136500000,37204.40,37208.40,37185.10,37190.60,160.386,1701136799999,5965767.11170,3325,69.014,2567068.81800,0
1701136800000,37190.50,37191.20,37142,37162.40,433.182,1701137099999,16096782.29720,5830,124.361,4620961.58280,0
1701137100000,37162.40,37164,37123.20,37127.70,756.904,1701137399999,28109597.87000,6924,181.656,6745663.99540,0
1701137400000,37127.60,37151,37109.60,37150.90,475.937,1701137699999,17670741.11460,5538,243.678,9048044.69420,0
1701137700000,37150.90,37157,37143.10,37156,491.736,1701137999999,18267796.68270,4403,229.766,8535764.86060,0
1701138000000,37156,37157,37114.50,37132,336.252,1701138299999,12488983.65780,4213,147.752,5487705.39700,0
1701138300000,37132,37149,37129.40,37135.90,402.314,1701138599999,14940751.42350,4448,189.041,7020652.30350,0
1701138600000,37135.80,37145.90,37106,37124.70,361.473,1701138899999,13418505.49540,4939,97.386,3615151.81020,0
1701138900000,37124.70,37172.70,37124.70,37172.60,320.688,1701139199999,11914186.01700,3755,270.830,10061904.60520,0
1701139200000,37172.60,37180,37161.20,37179.90,352.778,1701139499999,13113770.74440,3080,189.772,7054666.50840,0
1701139500000,37180,37201.80,37179.90,37180.20,367.561,1701139799999,13670055.93660,4379,190.964,7102267.37680,0
1701139800000,37180.20,37191,37156.50,37191,362.216,1701140099999,13464369.33690,4097,181.872,6760816.02380,0
1701140100000,37190.90,37191,37165,37165,191.381,1701140399999,7114556.20830,3201,58.116,2160221.90650,0
1701140400000,37165.10,37173.40,37156.10,37173.30,139.045,1701140699999,5167276.06610,3353,71.907,2672249.83940,0
1701140700000,37173.30,37180,37170,37179.90,135.574,1701140999999,5040203.63790,2053,88.662,3296124.38480,0
1701141000000,37180,37189.80,37144.50,37146.50,223.449,1701141299999,8304811.39590,3200,71.328,2651278.88310,0
1701141300000,37146.50,37147,37124.80,37136.10,273.920,1701141599999,10171448.30740,2975,100.969,3749255.52570,0
1701141600000,37136.10,37136.20,37123.80,37126.90,156.921,1701141899999,5826655.60980,2319,51.785,1922798.96350,0
1701141900000,37126.90,37160,37126.80,37147.10,189.178,1701142199999,7026485.43470,3148,121.780,4523272.61640,0
1701142200000,37147,37188,37139.90,37140.10,695.582,1701142499999,25847773.95230,5074,430.301,15988595.83360,0
1701142500000,37140.10,37140.10,37124.40,37130,230.591,1701142799999,8561747.35510,2912,90.278,3351943.62530,0
1701142800000,37130,37134.50,37112.80,37112.90,254.825,1701143099999,9460008.67130,3372,113.610,4217774.45540,0
1701143100000,37112.90,37124,37089.60,37093.30,582.382,1701143399999,21607262.01110,6012,183.777,6818653.38480,0
1701143400000,37093.40,37119,37088.80,37108.10,417.993,1701143699999,15509130.83480,4440,273.324,10140816.25270,0
1701143700000,37108.10,37123,37108,37119.90,224.906,1701143999999,8348086.46470,3982,103.934,3857798.00240,0
1701144000000,37119.90,37124,37102.30,37102.40,252.575,1701144299999,9373998.59080,4141,126.327,4688574.36110,0
1701144300000,37102.30,37128,37093.70,37125.90,389.044,1701144599999,14437407.11370,4647,192.392,7140341.57220,0
1701144600000,37125.80,37135,37125,37131.20,274.516,1701144899999,10192565.10730,3770,166.382,6177756.59750,0
1701144900000,37131.30,37134.30,37113.50,37119.90,206.562,1701145199999,7668617.16390,3230,94.318,3501547.71440,0
1701145200000,37120,37135,37110.80,37110.80,174.851,1701145499999,6491520.14170,3124,101.091,3753300.80550,0
1701145500000,37110.80,37115.90,37078,37078.10,508.724,1701145799999,18869834.27760,6022,181.265,6723392.34100,0
1701145800000,37078.10,37088.80,37056.60,37074.60,624.042,1701146099999,23134388.90620,7100,265.079,9827403.74050,0
1701146100000,37074.60,37079.80,37062.70,37075,228.529,1701146399999,8472070.95600,3433,123.345,4572705.68070,0
1701146400000,37075.10,37081,37036,37056.20,867.257,1701146699999,32135417.22554,8908,359.412,13318058.64860,0
1701146700000,37056.10,37059.60,36965.90,36988,2021.858,1701146999999,74823048.71330,18716,829.327,30691431.46670,0
1701147000000,36988,37009.80,36963.90,36988,748.582,1701147299999,27687423.89070,7774,404.465,14960682.72170,0
1701147300000,36988,37007.90,36967.80,36973.90,629.393,1701147599999,23280437.53510,6909,240.646,8902095.00620,0
1701147600000,36974,36995.10,36965.50,36969.90,517.948,1701147899999,19155437.39420,6002,325.500,12038178.34260,0
1701147900000,36970,36982.30,36903.60,36905.70,1351.688,1701148199999,49927923.98625,13522,502.207,18551389.57270,0
1701148200000,36905.70,36935.80,36879.90,36923.40,1444.333,1701148499999,53302190.35770,13370,688.720,25418861.38920,0
1701148500000,36923.30,36944.50,36890,36921,776.863,1701148799999,28680595.29080,8543,370.403,13675095.29990,0
1701148800000,36921.10,36921.10,36880.60,36885,649.698,1701149099999,23973660.21920,7058,280.808,10361612.75420,0
1701149100000,36884.90,36938,36884,36936,552.108,1701149399999,20380813.81370,5745,372.447,13748462.60520,0
1701149400000,36935.90,36936,36885.10,36893.30,455.204,1701149699999,16798974.37740,6040,188.289,6948114.21990,0
1701149700000,36893.40,36923,36856,36923,1155.231,1701149999999,42608141.23272,10371,557.036,20549734.00360,0
1701150000000,36923,36933.30,36886,36893.70,563.391,1701150299999,20795079.85350,7150,261.788,9662625.86080,0
1701150300000,36893.70,36933.60,36880.50,36911.10,861.235,1701150599999,31785902.20980,9329,536.666,19806164.08430,0
1701150600000,36911.10,36926.60,36892.50,36910.10,334.347,1701150899999,12340970.60200,6032,177.938,6567902.48180,0
1701150900000,36910.10,36924.90,36894.50,36894.90,273.406,1701151199999,10090620.66800,4409,107.595,3971201.69120,0
1701151200000,36894.90,36924.90,36877,36914.70,675.823,1701151499999,24939147.92640,7087,439.149,16205254.22820,0
1701151500000,36914.60,36930,36884.50,36925.50,468.910,1701151799999,17309900.07590,6325,262.288,9683019.72420,0
1701151800000,36925.50,36983.60,36924.80,36969.90,1086.621,1701152099999,40151690.78300,9517,661.243,24434896.22980,0
1701152100000,36969.90,37019.80,36967.70,37019.60,937.899,1701152399999,34702357.58770,9700,611.257,22616140.56770,0
1701152400000,37017.70,37017.70,36962,36976,552.296,1701152699999,20430800.93270,5603,180.953,6694033.96050,0
1701152700000,36976,36979,36958,36971.90,415.391,1701152999999,15355774.39890,3933,129.554,4789203.74070,0
1701153000000,36972,37048.70,36971.90,37041.20,699.833,1701153299999,25906507.53840,6973,552.767,20462948.83060,0
1701153300000,37041.30,37059.20,37030,37046,628.777,1701153599999,23295718.30924,7829,344.283,12755751.43044,0
1701153600000,37046,37059.20,37026.50,37050,406.858,1701153899999,15073568.59230,5449,192.553,7134035.12830,0
1701153900000,37050.10,37059.40,37026.10,37031.60,325.388,1701154199999,12053440.95450,5115,118.145,4376744.88040,0
1701154200000,37031.60,37087,37025.50,37060,496.373,1701154499999,18395413.78160,6609,250.501,9284188.87180,0
1701154500000,37060.10,37110,37051.30,37088.70,750.814,1701154799999,27847780.20430,8697,440.447,16335638.62630,0
1701154800000,37088.80,37092.70,37062.50,37067.90,480.236,1701155099999,17804524.16800,7203,155.762,5774889.25840,0
