open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681171200000,29623.10,30153.70,29573.90,29920.60,51528.875,1681174799999,1536561200.69705,352723,29282.581,873633364.94901,0
1681174800000,29920.70,30390.00,29736.00,30191.90,59285.443,1681178399999,1780914909.96563,418974,33148.485,996164486.22001,0
1681178400000,30192.00,30491.00,29987.50,30074.50,64304.493,1681181999999,1943420674.34812,440799,31563.801,954310256.72891,0
1681182000000,30074.40,30114.20,29931.80,30105.80,27870.904,1681185599999,836508347.73704,206899,15137.815,454393740.74920,0
1681185600000,30105.70,30160.00,30010.00,30099.90,16492.576,1681189199999,496223896.96926,135638,8066.813,242760723.97626,0
1681189200000,30099.90,30138.00,29752.10,29871.60,24720.929,1681192799999,740687806.31028,179715,9636.836,288816266.98690,0
1681192800000,29871.60,30085.00,29864.40,30021.10,18026.994,1681196399999,540714403.19680,158051,9672.223,290099881.88190,0
1681196400000,30021.00,30158.00,30021.00,30095.30,15972.269,1681199999999,480643601.30636,133943,8658.485,260564209.10156,0
1681200000000,30095.30,30140.00,30029.80,30091.10,13334.501,1681203599999,401184966.47300,106670,6021.303,181167845.00590,0
1681203600000,30091.10,30091.20,29966.00,30043.90,14803.009,1681207199999,444543774.54610,114772,6945.165,208580979.31810,0
1681207200000,30043.90,30132.00,30000.10,30114.30,13044.070,1681210799999,392330205.02640,107258,7364.924,221544188.97170,0
1681210800000,30114.20,30119.20,30040.00,30045.00,12021.921,1681214399999,361673227.89250,93172,4881.918,146875195.36120,0
1681214400000,30045.10,30235.00,29990.40,30088.40,26656.767,1681217999999,802092092.86316,186720,13809.701,415666125.69226,0
1681218000000,30088.40,30269.00,30063.00,30233.40,26411.713,1681221599999,796424745.46105,190527,14320.042,431859787.88065,0
1681221600000,30233.50,30280.00,29938.90,30047.80,41436.704,1681225199999,1247716227.50110,298442,18150.423,546649696.92470,0
1681225200000,30047.80,30246.80,30026.30,30179.40,23017.078,1681228799999,694130617.66265,180150,12447.425,375368754.69685,0
1681228800000,30179.50,30258.80,30080.10,30114.30,20274.099,1681232399999,611581342.76770,164885,9830.730,296591021.58790,0
1681232400000,30114.40,30209.40,30017.80,30194.10,18484.034,1681235999999,556637434.15020,149217,9282.026,279567270.83350,0
1681236000000,30194.10,30236.60,30138.00,30219.70,11525.533,1681239599999,347976484.29830,105013,5795.852,175003388.99660,0
1681239600000,30219.80,30564.00,30085.00,30121.90,62655.806,1681243199999,1899884704.22672,460683,33312.617,1010420205.79733,0
1681243200000,30122.00,30165.10,29896.00,30148.40,36305.546,1681246799999,1091389223.42890,261359,18259.687,549034356.72076,0
1681246800000,30148.50,30236.00,30110.80,30174.10,10480.166,1681250399999,316181267.75096,99736,5055.902,152562568.56186,0
1681250400000,30174.10,30269.90,30127.60,30250.90,10632.899,1681253999999,321152625.23939,93197,5708.509,172436201.20149,0
1681254000000,30250.90,30267.40,30145.80,30185.10,9692.162,1681257599999,292847502.69100,91028,4595.526,138853221.34250,0
