open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702339200000,41271.10,41790,41202.10,41735.40,25202.837,1702342799999,1047913537.06345,196326,13899.983,577962943.41778,0
1702342800000,41735.50,41885.50,41613.10,41703.50,10831.649,1702346399999,452161498.73836,119417,5215.024,217725856.25371,0
1702346400000,41703.50,41963,41690.10,41879.90,9917.418,1702349999999,415147506.48445,106840,5300.185,221856784.93875,0
1702350000000,41879.90,41911.90,41737.90,41760.30,7594.763,1702353599999,317693559.82692,80908,3418.360,143002166.20040,0
1702353600000,41760.30,41791.80,41401,41411.80,12163.311,1702357199999,506079382.78298,119758,5228.480,217573369.90900,0
1702357200000,41411.90,41713.10,41411.80,41590.40,8740.540,1702360799999,363480444.72197,95322,4973.030,206809793.30397,0
1702360800000,41590.30,41724.60,41425.30,41719.80,9298.264,1702364399999,386455946.68289,112463,5026.238,208939159.04145,0
1702364400000,41719.80,42095.30,41704,41930.10,19409.786,1702367999999,813327471.76139,173141,10272.530,430401433.14857,0
1702368000000,41930,42125,41791,42049.50,13610.501,1702371599999,570900952.22088,145376,6763.594,283738040.04041,0
1702371600000,42049.50,42052,41814.80,41819.10,9619.733,1702375199999,403176595.85010,109534,4175.604,175012373.83834,0
1702375200000,41819.10,41848.70,41728,41827.70,9754.462,1702378799999,407698883.95563,91076,4960.232,207327688.13030,0
1702378800000,41827.80,41841,41570.80,41606.70,9558.339,1702382399999,398651150.75135,108290,3960.486,165170976.28410,0
1702382400000,41606.70,41929.20,41606.20,41875,11067.140,1702385999999,462586923.15125,123578,6398.646,267418435.80215,0
1702386000000,41875,42085.90,41760,41833.60,22490.987,1702389599999,942603590.27400,224388,10890.678,456511369.58389,0
1702389600000,41833.70,41894.20,41320,41495.10,26124.173,1702393199999,1086496371.23795,236465,11826.351,491866120.39194,0
1702393200000,41495.10,41613,41171.20,41376.60,26309.814,1702396799999,1088892814.74754,248631,12803.583,530024354.71149,0
1702396800000,41376.70,41488,41115.50,41372.10,18214.050,1702400399999,751897103.75831,182133,8797.266,363231183.40018,0
1702400400000,41372,41373.40,40730,40734.50,31639.647,1702403999999,1296394785.22640,284111,14908.215,610842503.07281,0
1702404000000,40734.50,41473.70,40711,41334.90,25222.787,1702407599999,1039093312.66921,231957,14009.958,577036325.01172,0
1702407600000,41335,41359.50,41050,41169.60,13613.591,1702411199999,560733501.87841,133819,6481.575,267013496.66113,0
1702411200000,41169.70,41320,41091.60,41254.60,10776.708,1702414799999,444152542.76921,116459,5509.550,227086320.96048,0
1702414800000,41254.60,41419,41060.50,41131.20,9034.082,1702418399999,372700333.37030,107380,4333.080,178801230.25100,0
1702418400000,41131.20,41309.20,41106.70,41258,5479.601,1702421999999,225842170.58193,72180,3003.727,123796066.40473,0
1702422000000,41258.10,41577,41256.90,41515,10866.935,1702425599999,450699730.72259,121510,6324.054,262252949.78059,0
