open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694044800000,25747.40,25761.90,25720.00,25744.20,2606.478,1694048399999,67092247.17150,36188,1144.518,29460910.53270,0
1694048400000,25744.20,25766.60,25710.30,25735.10,3151.726,1694051999999,81118108.42580,42989,1618.023,41646704.71470,0
1694052000000,25735.10,25773.30,25719.00,25738.00,3015.194,1694055599999,77634001.20020,45537,1531.225,39427691.97460,0
1694055600000,25738.00,25830.60,25737.60,25824.70,5275.597,1694059199999,136082964.37940,56646,3091.704,79751683.55340,0
1694059200000,25824.60,25838.00,25770.00,25803.50,5585.872,1694062799999,144147049.89150,57942,2445.869,63121490.33150,0
1694062800000,25803.60,25812.40,25762.60,25776.60,3372.991,1694066399999,86973779.20280,36796,1698.615,43800916.27740,0
1694066400000,25776.50,25785.90,25750.00,25750.10,2949.688,1694069999999,76008951.83930,37623,1319.724,34009476.40890,0
1694070000000,25750.00,25760.00,25735.20,25750.90,3243.376,1694073599999,83507657.36230,39379,1677.379,43188418.89770,0
1694073600000,25751.00,25751.00,25719.00,25732.40,3332.517,1694077199999,85761117.05530,34158,1467.457,37765237.84550,0
1694077200000,25732.40,25749.90,25720.00,25725.90,2789.797,1694080799999,71803334.74910,32310,1325.188,34108215.92000,0
1694080800000,25725.90,25741.30,25705.40,25741.30,3352.766,1694084399999,86246626.23690,44610,1650.534,42459683.41560,0
1694084400000,25741.30,25747.70,25680.00,25695.50,5506.331,1694087999999,141548649.40490,63050,2539.952,65296456.75030,0
1694088000000,25695.50,25710.00,25625.00,25649.00,7679.822,1694091599999,197126352.74450,84792,3474.895,89195403.82310,0
1694091600000,25649.10,25769.10,25615.20,25633.20,11546.962,1694095199999,296533557.48910,126600,6166.827,158378507.99210,0
1694095200000,25633.20,25760.00,25602.30,25760.00,14232.455,1694098799999,365566596.29810,154812,8161.920,209660334.15510,0
1694098800000,25759.90,25824.70,25726.70,25766.70,15892.673,1694102399999,409609457.06000,163183,7760.178,200019866.09980,0
1694102400000,25766.70,25965.90,25760.00,25815.90,19447.288,1694105999999,502807015.70978,183214,10214.049,264104708.14198,0
1694106000000,25815.90,25957.90,25778.40,25918.90,13300.862,1694109599999,344066379.66260,144004,6783.021,175471828.10230,0
1694109600000,25919.00,25971.70,25840.30,25889.90,9575.671,1694113199999,247984571.84000,116343,4460.634,115522887.85590,0
1694113200000,25889.90,25905.20,25821.90,25867.10,5836.975,1694116799999,150925676.05530,81123,2649.395,68500380.74600,0
1694116800000,25867.10,26021.00,25843.30,25991.50,13015.542,1694120399999,337693246.20150,129331,7323.030,190021288.76620,0
1694120400000,25991.50,26451.00,25991.50,26149.50,62873.152,1694123999999,1648716889.18104,495211,34149.305,895635644.42510,0
1694124000000,26149.60,26426.40,26149.50,26311.30,23885.596,1694127599999,628586196.38070,233095,12908.063,339659606.25740,0
1694127600000,26311.30,26347.00,26121.40,26240.70,15880.571,1694131199999,416298283.29444,170902,7372.653,193256960.21160,0
