open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668729600000,16682.10,16959.90,16672.00,16938.60,49889.508,1668733199999,840433701.14130,257562,28026.220,472050566.01280,0
1668733200000,16938.50,16984.40,16843.20,16881.20,21836.223,1668736799999,369124673.80823,135050,11034.910,186560898.89683,0
1668736800000,16881.20,16969.00,16831.30,16907.90,16055.610,1668740399999,271370045.61900,103242,8368.665,141438476.90310,0
1668740400000,16907.80,16935.70,16841.50,16845.60,10101.448,1668743999999,170597707.35150,74234,4886.308,82529354.37440,0
1668744000000,16845.70,16856.30,16761.10,16799.30,17920.259,1668747599999,301125074.14410,110831,8491.883,142700738.72050,0
1668747600000,16799.20,16838.00,16772.50,16798.50,8319.542,1668751199999,139828137.40990,58739,4414.338,74199249.66580,0
1668751200000,16798.60,16814.30,16730.00,16786.00,11360.663,1668754799999,190538001.59440,75908,5559.392,93253902.06520,0
1668754800000,16786.10,16793.00,16716.60,16739.80,12181.026,1668758399999,204022510.71990,71553,5641.044,94479239.17430,0
1668758400000,16739.70,16743.40,16666.70,16730.60,18734.477,1668761999999,312909177.10464,101923,8996.162,150273409.07300,0
1668762000000,16730.70,16760.00,16714.30,16731.50,11105.631,1668765599999,185863154.64380,68823,6173.620,103329366.81130,0
1668765600000,16731.50,16844.90,16716.50,16760.00,25970.282,1668769199999,435657674.97880,140637,13559.609,227483108.27310,0
1668769200000,16759.90,16780.00,16703.60,16744.00,10414.714,1668772799999,174376963.91320,70980,5172.620,86612907.11700,0
1668772800000,16744.00,16783.50,16740.00,16767.50,9264.819,1668776399999,155300555.12180,57947,4894.933,82055412.80880,0
1668776400000,16767.50,16813.70,16719.60,16743.30,16119.962,1668779999999,270346960.65890,88225,7514.542,126039135.55340,0
1668780000000,16743.30,16776.10,16642.40,16690.50,25367.353,1668783599999,423636701.40340,140157,11983.441,200148122.48340,0
1668783600000,16690.40,16706.40,16600.00,16686.80,23942.854,1668787199999,398871398.65780,134545,11604.212,193345249.57010,0
1668787200000,16686.70,16725.90,16616.80,16646.50,17493.670,1668790799999,291611646.40890,98089,8484.206,141439640.86870,0
1668790800000,16646.50,16659.50,16544.00,16588.60,24002.081,1668794399999,398039150.43160,150573,11882.813,197065536.62650,0
1668794400000,16588.70,16605.00,16541.10,16580.30,10667.421,1668797999999,176806213.20300,74588,5315.364,88103357.60170,0
1668798000000,16580.30,16670.40,16562.80,16648.00,14150.132,1668801599999,234987992.76670,82805,8204.968,136275469.05930,0
1668801600000,16648.00,16678.90,16611.10,16631.30,12104.754,1668805199999,201398482.02940,80474,5670.799,94352054.31970,0
1668805200000,16631.40,16666.80,16625.30,16645.20,6638.324,1668808799999,110516320.29360,48030,3376.714,56216208.17320,0
1668808800000,16645.20,16663.80,16620.10,16659.20,5010.392,1668812399999,83371469.65820,41549,2320.940,38621291.21260,0
1668812400000,16659.10,16719.70,16621.90,16689.70,9961.697,1668815999999,166086576.07720,69980,5569.232,92862868.43950,0
