open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670889600000,17200.00,17229.00,17196.90,17196.90,2527.193,1670889899999,43490053.46000,12777,1228.268,21138324.75280,0
1670889900000,17196.90,17198.80,17170.00,17174.40,2384.588,1670890199999,40973160.85080,10885,648.121,11136648.63270,0
1670890200000,17174.40,17180.20,17171.70,17171.70,890.078,1670890499999,15288109.30780,5225,445.891,7658703.16850,0
1670890500000,17171.80,17179.50,17170.00,17170.60,906.644,1670890799999,15571637.74880,4943,427.506,7342563.86580,0
1670890800000,17170.60,17181.90,17161.60,17162.50,1764.839,1670891099999,30301341.45680,7539,824.941,14164561.31600,0
1670891100000,17162.50,17164.30,17160.10,17161.90,653.181,1670891399999,11209853.96900,4017,366.795,6294949.91960,0
1670891400000,17161.80,17166.80,17154.30,17163.10,1066.578,1670891699999,18301779.38770,5115,414.026,7104581.64630,0
1670891700000,17163.10,17179.40,17163.00,17172.40,574.046,1670891999999,9856478.96020,3908,430.901,7398524.89180,0
1670892000000,17172.40,17172.40,17160.20,17162.90,633.524,1670892299999,10874845.57420,3447,193.585,3322875.13040,0
1670892300000,17163.00,17163.10,17150.00,17151.90,1128.885,1670892599999,19365974.32610,5118,376.786,6463412.61660,0
1670892600000,17152.00,17153.00,17138.00,17140.10,2097.926,1670892899999,35966045.23750,7882,659.102,11299290.31750,0
1670892900000,17140.20,17153.10,17140.10,17148.50,611.515,1670893199999,10485799.82400,3584,378.229,6485691.79890,0
1670893200000,17148.60,17150.20,17141.30,17144.40,601.927,1670893499999,10320498.95140,3984,316.175,5421175.75220,0
1670893500000,17144.50,17149.00,17140.00,17148.80,509.704,1670893799999,8738895.90940,3317,288.355,4944040.46280,0
1670893800000,17148.80,17154.50,17148.50,17154.30,389.228,1670894099999,6675741.32270,3335,291.721,5003416.66020,0
1670894100000,17154.30,17158.40,17145.60,17145.60,613.487,1670894399999,10524316.13910,3350,311.873,5350368.45400,0
1670894400000,17145.60,17145.90,17133.60,17140.50,908.703,1670894699999,15574474.57260,5103,412.443,7068870.43450,0
