1636070400000,61433.90,61548.89,60863.62,60929.21,5936.305,1636073999999,363432226.34660,73912,2533.829,155183619.27776,0
1636074000000,60929.21,61900.00,60900.09,61838.58,7272.239,1636077599999,446795833.49352,85983,4305.236,264523335.51392,0
1636077600000,61838.58,61955.05,61660.97,61660.97,6092.052,1636081199999,376635295.32156,73106,2776.021,171637915.25961,0
1636081200000,61660.97,62389.31,61660.97,62243.11,9352.456,1636084799999,581264501.82712,106070,5223.087,324574879.98325,0
1636084800000,62243.10,62357.00,62118.16,62136.61,4593.170,1636088399999,285773489.57712,67283,2132.298,132683600.94253,0
1636088400000,62136.61,62230.00,61914.91,62223.25,3864.537,1636091999999,239874718.71242,61098,1692.301,105065794.39887,0
1636092000000,62223.25,62671.48,62173.73,62217.14,7596.191,1636095599999,474137343.98601,104805,3784.590,236249929.05320,0
1636095600000,62217.14,62533.62,62151.10,62183.90,4726.346,1636099199999,294575563.30798,70828,2412.955,150386422.67449,0
1636099200000,62183.91,62284.48,62013.98,62263.89,5327.292,1636102799999,331008012.19035,69898,2784.804,173042666.79192,0
1636102800000,62261.33,62309.34,61500.00,61760.00,9209.414,1636106399999,569672609.35340,114936,3369.123,208452397.08541,0
1636106400000,61760.01,61830.65,61506.32,61635.19,4964.617,1636109999999,306138797.52441,75035,2403.782,148252077.36446,0
1636110000000,61635.19,61872.03,61235.00,61311.01,10736.650,1636113599999,660565175.60488,134625,5443.416,334995965.09431,0
1636113600000,61311.03,61608.64,61200.00,61543.42,7106.269,1636117199999,436448006.43176,94823,3749.391,230284385.25481,0
1636117200000,61543.43,62000.00,61477.09,61833.41,8046.215,1636120799999,496751324.71071,100486,4223.262,260759300.16662,0
1636120800000,61833.41,61920.00,61260.00,61310.40,8156.542,1636124399999,501814914.28866,94141,3139.998,193240931.08295,0
1636124400000,61310.41,61374.85,60762.00,60832.80,16070.721,1636127999999,980448223.26260,180389,7514.119,458491207.68339,0
1636128000000,60832.80,61089.27,60777.00,60946.49,6934.611,1636131599999,422566818.88134,90359,3551.809,216453467.82999,0
1636131600000,60946.49,61177.00,60831.80,61034.10,5636.349,1636135199999,343749273.58428,68467,2993.852,182613588.85093,0
1636135200000,61033.41,61500.00,60965.00,61264.01,6814.217,1636138799999,417361873.65612,81500,3945.411,241681229.23590,0
1636138800000,61264.00,61268.73,60848.64,61152.78,4455.001,1636142399999,272152796.99199,66214,1812.975,110781644.20511,0
1636142400000,61152.78,61165.64,60781.39,61012.19,4220.957,1636145999999,257205647.20514,69011,2104.758,128264689.56033,0
1636146000000,61012.19,61279.23,60980.00,61136.47,3396.867,1636149599999,207725115.52661,61899,1647.102,100723313.07955,0
1636149600000,61136.46,61389.42,61050.01,61124.70,3184.088,1636153199999,194903934.64582,49390,1550.485,94913017.41058,0
1636153200000,61124.71,61155.45,60860.00,61006.00,3876.531,1636156799999,236452677.00053,54334,1687.431,102930984.52004,0
