open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733702400000,101200.10,101300.00,100772.60,100797.80,3115.771,1733703299999,314715922.53830,55858,1133.989,114548740.43790,0
1733703300000,100798.00,100844.00,100040.10,100129.70,5035.280,1733704199999,505342655.81140,77704,2198.107,220607296.96010,0
1733704200000,100129.80,100250.60,99413.60,99692.20,8483.957,1733705099999,846058228.69670,114185,3471.665,346214780.09500,0
1733705100000,99692.20,99979.50,99520.40,99728.30,2300.620,1733705999999,229548855.12160,48584,1346.094,134311758.40960,0
1733706000000,99728.30,99941.70,99608.00,99650.30,1717.466,1733706899999,171407548.25640,37832,835.528,83386313.17780,0
1733706900000,99650.20,99868.30,99545.80,99868.20,1457.429,1733707799999,145262652.54340,28937,773.753,77121955.31950,0
1733707800000,99868.30,99920.00,99592.50,99671.00,1280.362,1733708699999,127716473.61540,26703,533.804,53252079.72220,0
1733708700000,99671.00,99701.60,99461.00,99600.30,1612.917,1733709599999,160580159.07930,32314,787.442,78399915.01320,0
1733709600000,99600.30,99800.00,99471.80,99751.40,1760.192,1733710499999,175323271.73810,33339,753.411,75060301.58660,0
1733710500000,99751.40,99753.50,99312.00,99386.20,2034.178,1733711399999,202295627.90640,32129,696.418,69257271.97700,0
1733711400000,99386.20,99554.70,99239.00,99253.50,1494.821,1733712299999,148523979.72160,36221,658.872,65478471.25040,0
1733712300000,99253.40,99331.70,99082.30,99277.10,2366.689,1733713199999,234776124.39330,41376,1203.172,119362057.81840,0
1733713200000,99277.10,99454.90,99223.70,99351.60,1205.724,1733714099999,119807872.69380,29018,711.214,70673136.35140,0
1733714100000,99351.60,99365.70,99051.00,99218.00,1060.663,1733714999999,105217137.00850,24777,452.021,44841528.78540,0
1733715000000,99218.00,99247.40,99061.10,99065.00,831.013,1733715899999,82358622.57700,20406,400.276,39669401.15000,0
1733715900000,99065.00,99212.80,98500.10,99180.00,5392.096,1733716799999,533201188.60630,96873,2286.733,226184764.17430,0
1733716800000,99179.90,99467.60,99110.00,99287.00,2627.028,1733717699999,260900145.25270,50273,1383.873,137430459.23160,0
1733717700000,99287.00,99398.70,98860.00,99200.00,1623.549,1733718599999,160909683.97170,35863,817.037,80979870.58790,0
1733718600000,99199.90,99472.30,99120.60,99394.90,1416.376,1733719499999,140666452.90110,31019,847.683,84182852.74670,0
1733719500000,99394.90,99547.10,99357.10,99515.20,1229.914,1733720399999,122336691.13380,22996,780.339,77624899.70020,0
1733720400000,99515.20,99625.50,99473.30,99496.40,1338.702,1733721299999,133255839.65490,25349,556.429,55389883.53780,0
1733721300000,99495.70,99566.40,99388.00,99566.30,623.581,1733722199999,62026987.35880,13760,251.700,25038562.70570,0
1733722200000,99566.40,99575.40,99460.80,99575.40,599.701,1733723099999,59680203.01440,14364,266.567,26527623.23850,0
1733723100000,99575.40,99624.10,99468.80,99500.00,971.812,1733723999999,96753901.56900,18909,463.049,46102987.57360,0
1733724000000,99499.90,99540.10,99288.00,99326.70,1101.005,1733724899999,109438043.36590,24127,419.639,41706522.29170,0
1733724900000,99326.80,99403.60,99050.10,99055.80,1599.713,1733725799999,158724781.69030,29489,718.917,71343350.32290,0
1733725800000,99055.80,99268.80,98916.30,99233.30,1471.126,1733726699999,145766803.21750,34642,782.743,77567309.73190,0
1733726700000,99233.30,99372.20,99106.50,99106.60,767.968,1733727599999,76227523.34190,19362,384.951,38210750.66330,0
1733727600000,99106.60,99133.10,98450.00,98642.40,4050.463,1733728499999,399941733.25870,69753,1679.732,165884097.11070,0
1733728500000,98642.40,98940.80,98374.30,98809.90,3847.693,1733729399999,379421192.13950,67166,2108.985,207990178.88340,0
1733729400000,98809.80,99532.50,98779.00,99500.30,2939.332,1733730299999,291591082.60340,56117,1598.397,158547762.70860,0
1733730300000,99500.40,99798.10,99420.40,99637.10,3064.922,1733731199999,305472670.73020,52109,1398.284,139362223.79840,0
1733731200000,99637.20,99735.90,99411.70,99683.60,2151.313,1733732099999,214190283.39590,43362,1063.781,105927426.67670,0
1733732100000,99683.50,99757.50,99396.10,99456.30,1567.589,1733732999999,156165802.11180,35770,648.818,64638009.49310,0
1733733000000,99456.30,99665.70,99053.70,99526.70,2857.870,1733733899999,283863508.59780,57909,1413.123,140384757.57900,0
1733733900000,99526.60,99572.90,98859.40,98972.40,3106.435,1733734799999,307907110.78180,61000,1360.159,134783598.95410,0
1733734800000,98972.30,99166.60,98836.80,99083.40,2248.419,1733735699999,222584472.80540,45160,1313.794,130076836.23780,0
1733735700000,99083.40,99171.20,98612.20,98624.10,2529.062,1733736599999,249853138.32110,52138,1231.695,121673445.99230,0
1733736600000,98624.00,98840.20,98472.10,98722.50,2824.473,1733737499999,278540398.63940,58285,1483.106,146275506.24570,0
1733737500000,98722.60,98886.60,98455.00,98459.30,2036.160,1733738399999,200899204.81210,41122,859.525,84818416.49400,0
1733738400000,98459.30,98652.80,98355.00,98563.10,3529.934,1733739299999,347608361.50600,62099,1461.148,143923940.18160,0
1733739300000,98563.10,98618.60,98325.40,98422.20,2430.630,1733740199999,239239033.52130,40464,962.622,94748189.69100,0
1733740200000,98422.20,98726.90,98355.00,98589.00,1904.157,1733741099999,187742319.14440,38860,1110.091,109436646.91900,0
1733741100000,98589.00,98843.60,98436.20,98772.90,1646.147,1733741999999,162454000.44650,29313,925.508,91345429.57110,0
1733742000000,98772.90,98772.90,98357.80,98450.30,1590.922,1733742899999,156744183.10870,30490,570.100,56165130.41680,0
1733742900000,98450.20,98582.80,98175.30,98352.40,3018.662,1733743799999,296973696.76730,51252,1326.993,130589270.20350,0
1733743800000,98352.40,98400.00,98134.60,98181.90,2579.834,1733744699999,253438798.90390,53477,1229.797,120826313.53450,0
1733744700000,98181.90,98334.10,98112.00,98157.40,1937.558,1733745599999,190245643.29390,41619,1056.319,103721379.05350,0
1733745600000,98157.50,98520.00,98001.00,98350.10,3865.537,1733746499999,379933006.28050,68480,1664.420,163637265.57910,0
1733746500000,98350.00,98597.20,98150.00,98588.70,1871.552,1733747399999,184193030.99940,39104,974.063,95880056.08210,0
1733747400000,98588.80,98647.50,98378.60,98450.00,998.087,1733748299999,98320043.77440,29682,433.188,42673636.76620,0
1733748300000,98450.00,98690.80,98235.00,98653.60,1469.750,1733749199999,144741179.26320,32826,692.688,68242062.04620,0
