open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770508800000,69254.30,69399.40,68843.70,69100.20,4054.301,1770512399999,280084118.20420,172965,2039.205,140888207.09070,0
1770512400000,69100.30,69478.20,69057.40,69341.50,3303.609,1770515999999,228832151.57060,152800,1748.168,121087987.49840,0
1770516000000,69341.40,69666.00,69111.00,69335.70,4375.413,1770519599999,303561924.03660,163474,2183.739,151536687.90980,0
1770519600000,69335.70,69418.20,69026.50,69064.70,3178.329,1770523199999,220053600.64590,124190,1506.713,104324915.45480,0
1770523200000,69064.70,69348.80,68928.00,69303.40,2424.538,1770526799999,167687775.24260,114746,1245.601,86159093.65820,0
1770526800000,69303.40,69397.10,69112.20,69190.70,2627.932,1770530399999,181959917.33800,94504,1453.320,100644110.36910,0
1770530400000,69190.80,69391.10,69055.00,69321.80,2808.127,1770533999999,194511477.60510,127294,1454.393,100738183.28200,0
1770534000000,69321.70,69693.00,69175.90,69665.00,4242.838,1770537599999,294679770.65020,150058,2413.501,167636715.03000,0
1770537600000,69665.10,70790.00,69467.90,70624.50,16299.522,1770541199999,1144049398.85960,468142,9583.577,672748088.82820,0
1770541200000,70624.40,70671.50,70058.00,70066.80,6897.388,1770544799999,484903834.70120,262833,3215.904,226115613.64150,0
1770544800000,70066.90,70422.20,69839.10,70231.10,10093.150,1770548399999,707651713.82520,277003,4996.471,350330139.21720,0
1770548400000,70231.10,71199.90,70182.10,70954.00,10531.788,1770551999999,745472175.91560,339261,5743.155,406557999.90300,0
1770552000000,70954.00,71281.30,70653.00,71203.40,7465.325,1770555599999,529518614.01320,259961,4254.763,301910347.61330,0
1770555600000,71203.40,71479.70,70921.60,71472.60,7550.342,1770559199999,537968724.77710,270723,3730.214,265802050.33390,0
1770559200000,71472.50,71524.90,71047.10,71218.30,5452.751,1770562799999,388533158.62670,221512,2620.007,186725700.52330,0
1770562800000,71218.30,71433.20,70730.20,71152.60,7786.826,1770566399999,553446461.03340,321702,3779.864,268714019.05910,0
1770566400000,71152.50,71225.50,70220.10,70388.70,9205.941,1770569999999,650619733.74520,331130,4109.977,290479540.65740,0
1770570000000,70388.60,70840.90,70374.80,70754.50,5510.516,1770573599999,389362585.33630,238590,2825.583,199651514.33920,0
1770573600000,70754.40,71376.30,70710.40,71103.10,5755.059,1770577199999,409010618.25600,238908,3145.873,223574061.02140,0
1770577200000,71103.00,71480.00,71100.50,71381.00,2974.356,1770580799999,212046110.80510,145452,1470.592,104853609.07390,0
1770580800000,71381.00,71381.30,70657.70,70801.50,4304.587,1770584399999,305533129.57010,174061,2006.598,142436233.02090,0
1770584400000,70801.50,71103.80,70500.00,70665.40,3400.505,1770587999999,240718703.23680,152510,1649.154,116781785.44210,0
1770588000000,70665.50,71076.40,70607.40,71036.20,2602.596,1770591599999,184361697.51800,121498,1406.184,99625776.63700,0
1770591600000,71036.20,72300.00,69913.30,70288.10,29907.848,1770595199999,2122927632.74450,835420,15498.632,1101187775.85150,0
