open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723161600000,61659.80,61726.00,61061.00,61187.10,17908.963,1723165199999,1100235164.80770,220225,9273.900,569851422.61480,0
1723165200000,61187.00,61513.60,60728.70,61366.70,15808.820,1723168799999,965738344.91160,183172,7152.440,437099672.33430,0
1723168800000,61366.70,61428.70,61100.00,61203.90,5796.215,1723172399999,355155652.37200,96776,2569.619,157459284.66870,0
1723172400000,61204.00,61540.00,61125.70,61327.00,5854.078,1723175999999,358963832.35830,89026,2941.449,180390268.03030,0
1723176000000,61327.00,61361.90,60688.00,60699.80,9237.023,1723179599999,563245147.91600,126808,4100.003,250022348.88520,0
1723179600000,60699.80,60977.00,60555.00,60957.30,7774.107,1723183199999,472777789.83690,108911,3731.278,226975280.56160,0
1723183200000,60957.30,61092.00,60705.00,60855.80,8061.417,1723186799999,491144897.91290,104899,4273.564,260424214.44440,0
1723186800000,60855.80,61200.00,60721.90,60844.00,7800.598,1723190399999,475690749.45450,101584,4153.365,253342546.14460,0
1723190400000,60844.10,61087.50,60574.00,61063.00,8258.211,1723193999999,502283026.81730,111513,4392.128,267227342.54830,0
1723194000000,61063.00,61184.90,60675.00,60723.80,8492.660,1723197599999,517193847.54770,114441,3793.459,231040889.68540,0
1723197600000,60723.80,60822.00,60150.00,60574.00,19886.751,1723201199999,1202462161.83010,238655,9380.463,567231421.20380,0
1723201200000,60574.10,60775.00,60321.60,60633.50,7766.776,1723204799999,470490568.35360,118212,3843.685,232862360.31860,0
1723204800000,60633.50,60774.00,60206.70,60531.40,9238.386,1723208399999,558764272.62300,139368,4559.581,275802500.15110,0
1723208400000,60531.50,60720.00,59764.30,60425.40,26229.770,1723211999999,1578378304.48410,328167,13116.257,789419482.30040,0
1723212000000,60425.50,61089.70,59500.00,60322.00,43430.614,1723215599999,2618935898.75910,506412,21099.772,1272692663.56000,0
1723215600000,60322.10,60553.20,59754.80,59786.40,16791.058,1723219199999,1009651755.77620,204997,7759.563,466676682.84510,0
1723219200000,59786.40,60428.90,59705.90,60406.60,16867.646,1723222799999,1012429112.93520,187239,9668.821,580378363.09730,0
1723222800000,60406.70,60724.90,60122.90,60172.70,10793.512,1723226399999,652468737.10800,140490,5823.758,352151105.46520,0
1723226400000,60172.70,60350.00,59803.20,60291.10,9310.597,1723229999999,559312569.85000,130773,4806.727,288806651.76390,0
1723230000000,60291.10,60729.50,60092.80,60649.50,7514.401,1723233599999,454621935.75110,115416,3518.962,212931958.39630,0
1723233600000,60649.60,60961.50,60481.50,60707.20,7571.126,1723237199999,459632454.25950,112479,3679.597,223409960.57620,0
1723237200000,60707.20,60850.80,59862.60,60696.60,16522.083,1723240799999,996354274.55640,183521,8965.216,540752022.15890,0
1723240800000,60696.60,60955.00,60250.10,60726.10,14159.935,1723244399999,858026182.99480,194964,7410.191,449033036.90760,0
1723244400000,60726.10,60897.00,60312.00,60808.60,7599.592,1723247999999,460967172.49610,105074,3994.659,242322131.35020,0
