open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781222400000,63598.00,63777.00,63489.80,63617.70,4243.194,1781225999999,270059309.36020,113735,2341.825,149050460.44030,0
1781226000000,63617.70,63617.70,63271.60,63402.90,4466.191,1781229599999,283150600.22840,123194,2190.263,138861098.43020,0
1781229600000,63402.90,63758.40,63402.90,63589.30,3408.002,1781233199999,216682093.71700,96744,1740.167,110637913.51100,0
1781233200000,63589.20,63620.10,63314.70,63490.00,2027.229,1781236799999,128644467.14620,75007,1001.404,63541498.34960,0
1781236800000,63490.10,63843.20,63391.20,63670.40,5901.952,1781240399999,375759168.81240,122536,3279.992,208839535.37560,0
1781240400000,63670.50,63695.40,63265.40,63317.60,6047.081,1781243999999,383526844.99700,124677,2722.081,172633489.94450,0
1781244000000,63317.60,63385.90,62800.00,62955.90,8541.968,1781247599999,538348971.88650,190159,3742.046,235788504.27590,0
1781247600000,62956.00,63180.80,62919.90,63066.50,4785.190,1781251199999,301631221.52400,117587,2871.389,181008037.71480,0
1781251200000,63066.50,63587.00,63063.90,63440.50,6555.915,1781254799999,415432819.07650,143260,3410.286,216065850.00930,0
1781254800000,63440.50,63929.90,63398.30,63729.50,7939.036,1781258399999,505973012.10310,167394,4174.334,266027008.57290,0
1781258400000,63729.50,63824.00,63541.90,63665.10,4205.305,1781261999999,267783683.10270,103400,2086.941,132893181.55280,0
1781262000000,63665.20,63855.80,63650.00,63729.40,3381.030,1781265599999,215605359.53450,99424,1640.658,104625609.69120,0
1781265600000,63729.40,63745.10,63331.90,63433.70,5597.360,1781269199999,355446963.40520,145799,2658.296,168798452.13310,0
1781269200000,63433.80,63507.90,63020.60,63200.30,9236.386,1781272799999,584112156.94410,255839,4644.771,293743332.56380,0
1781272800000,63200.30,63988.00,63160.40,63971.00,14271.383,1781276399999,907833753.52450,377711,7408.532,471302812.76200,0
1781276400000,63971.10,64362.60,63504.20,63557.00,26003.214,1781279999999,1665222007.03640,456727,13724.170,879080555.52590,0
1781280000000,63557.10,63974.80,63477.50,63951.20,8532.953,1781283599999,544151624.69420,245098,4704.270,300013591.24200,0
1781283600000,63951.20,64083.30,63708.00,63836.90,4217.505,1781287199999,269395730.12890,142854,2126.032,135819060.02110,0
1781287200000,63836.90,63907.00,63647.90,63661.80,3095.609,1781290799999,197390176.34470,122045,1454.230,92731944.98190,0
1781290800000,63661.80,63790.80,63555.00,63555.10,3164.169,1781294399999,201414533.10220,93118,1573.320,100164337.76110,0
1781294400000,63555.00,63664.40,63352.30,63417.90,4000.142,1781297999999,254005569.70310,95833,1855.969,117866384.75130,0
1781298000000,63418.20,63608.10,63413.00,63450.10,2246.705,1781301599999,142667185.88710,58658,1176.240,74690014.56130,0
1781301600000,63450.00,63633.30,63435.60,63482.80,2214.568,1781305199999,140647711.26390,63359,1147.613,72886210.49240,0
1781305200000,63482.80,63554.70,63394.30,63547.00,1641.695,1781308799999,104185528.99180,51961,872.038,55343998.78960,0
