1653091200000,29188.90,29331.70,29150.10,29260.00,7414.861,1653094799999,216835712.45017,88521,3659.951,107025492.05004,0
1653094800000,29260.10,29287.70,28927.00,29135.20,12742.916,1653098399999,370724712.57680,128235,5566.861,161971932.20987,0
1653098400000,29135.10,29250.00,29057.20,29210.70,6799.028,1653101999999,198307297.62363,84845,3563.065,103934514.13893,0
1653102000000,29210.70,29277.40,29107.70,29246.80,5017.499,1653105599999,146421099.69300,68980,2599.520,75869955.59061,0
1653105600000,29246.70,29261.50,29187.40,29239.90,3460.296,1653109199999,101141702.94553,52665,1736.143,50747987.15150,0
1653109200000,29239.90,29315.00,29203.30,29267.10,5189.897,1653112799999,151837229.89416,67033,2783.768,81455747.49186,0
1653112800000,29266.30,29365.50,29217.00,29343.40,6974.370,1653116399999,204328349.48023,84956,3739.191,109564245.01023,0
1653116400000,29343.40,29555.00,29300.40,29411.10,14580.816,1653119999999,429269863.31609,150893,8152.509,240026314.01965,0
1653120000000,29411.10,29466.40,29338.30,29363.20,8196.257,1653123599999,240973263.06635,90613,4082.742,120059529.25760,0
1653123600000,29363.10,29375.00,29228.90,29327.10,7604.924,1653127199999,222813288.46054,95716,3604.265,105614863.70010,0
1653127200000,29327.10,29425.40,29198.10,29284.70,11076.617,1653130799999,324711304.64643,100718,5455.462,159952995.44395,0
1653130800000,29284.60,29311.80,29131.80,29272.00,8324.432,1653134399999,243325946.41463,98891,4033.867,117938705.73116,0
1653134400000,29271.90,29330.00,29167.10,29275.10,9511.435,1653137999999,278307218.67471,102998,4555.952,133322242.58848,0
1653138000000,29275.10,29360.00,29216.70,29294.20,6011.873,1653141599999,176164055.47525,78583,3038.272,89036683.22065,0
1653141600000,29294.20,29476.30,29244.60,29388.80,12870.152,1653145199999,377822105.18865,118521,6814.903,200073074.16072,0
1653145200000,29388.80,29650.00,29260.00,29531.50,21792.507,1653148799999,641469863.60291,172135,11838.827,348615204.54245,0
1653148800000,29531.40,29646.00,29480.00,29548.50,13551.184,1653152399999,400401939.59232,137000,6622.743,195703605.76157,0
1653152400000,29548.40,29594.00,29375.90,29393.90,10088.664,1653155999999,297161664.18537,94859,4945.968,145675058.46740,0
1653156000000,29393.90,29478.00,29383.00,29464.40,4514.952,1653159599999,132931338.47350,59167,2187.953,64424551.59300,0
1653159600000,29464.30,29579.50,29413.70,29452.20,6531.162,1653163199999,192598429.40860,68538,3422.629,100954030.72513,0
1653163200000,29452.20,29509.90,29332.60,29421.40,5931.103,1653166799999,174516735.04485,64644,2724.138,80172547.05360,0
1653166800000,29421.40,29443.90,29320.00,29341.30,4178.530,1653170399999,122824494.81467,55071,1962.894,57705306.66924,0
1653170400000,29341.30,29397.00,29295.50,29396.10,4846.117,1653173999999,142193997.86908,57257,2441.977,71664745.60830,0
1653174000000,29396.00,29515.00,29387.20,29427.40,5594.497,1653177599999,164749129.13966,58791,2991.596,88095858.23192,0
