open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786406400000,63939.30,63955.80,63863.90,63955.80,866.028,1786407299999,55349652.07060,20531,432.946,27670045.39400,0
1786407300000,63955.80,63974.50,63884.80,63960.90,696.185,1786408199999,44508863.22080,16045,246.192,15739394.38200,0
1786408200000,63961.00,63983.30,63918.60,63951.50,500.331,1786409099999,32000249.99190,13632,253.890,16237440.47980,0
1786409100000,63951.50,64032.60,63951.50,64006.10,1080.194,1786409999999,69130821.94950,19501,662.404,42392727.02710,0
1786410000000,64006.10,64048.20,63950.00,64027.70,764.101,1786410899999,48903306.33290,16382,384.738,24621206.22170,0
1786410900000,64027.80,64044.20,63950.00,64039.40,790.647,1786411799999,50608476.88360,18044,377.306,24150793.87500,0
1786411800000,64039.50,64039.50,63923.90,63957.00,583.031,1786412699999,37301406.73280,12773,148.907,9527659.87130,0
1786412700000,63957.00,64046.50,63955.00,64026.60,471.734,1786413599999,30199753.04610,12307,212.985,13634514.11630,0
1786413600000,64026.60,64054.00,64009.70,64009.70,523.458,1786414499999,33521649.91600,12911,238.322,15261985.90980,0
1786414500000,64009.80,64042.00,64009.70,64019.90,378.132,1786415399999,24211363.69030,10059,175.696,11249464.21070,0
1786415400000,64019.90,64026.00,63999.90,64013.90,324.259,1786416299999,20755664.65640,8832,119.881,7673495.23210,0
1786416300000,64013.90,64029.00,64002.40,64012.90,378.367,1786417199999,24221797.68550,9235,159.016,10179729.56950,0
1786417200000,64012.80,64075.00,64012.80,64070.20,402.442,1786418099999,25774530.83410,11402,240.868,15426198.84460,0
1786418100000,64070.20,64148.00,64070.20,64106.70,915.437,1786418999999,58695397.03620,17775,469.893,30125849.22440,0
1786419000000,64106.60,64134.30,64100.00,64103.90,306.807,1786419899999,19669410.89010,8613,124.080,7954429.68890,0
1786419900000,64103.80,64110.70,64087.00,64110.70,446.398,1786420799999,28614243.89320,10018,208.722,13379209.68840,0
1786420800000,64110.70,64124.20,64089.70,64089.70,361.161,1786421699999,23152378.39640,9768,149.386,9576566.70880,0
1786421700000,64089.70,64107.50,64073.10,64080.90,307.110,1786422599999,19682369.25540,7418,123.321,7903444.66670,0
1786422600000,64080.90,64082.00,64065.10,64068.40,240.772,1786423499999,15426809.90830,6497,91.718,5876604.83300,0
1786423500000,64068.50,64073.50,63997.00,63997.00,841.380,1786424399999,53872233.02300,13895,236.686,15154305.24540,0
1786424400000,63997.00,64023.40,63961.00,64014.60,613.744,1786425299999,39271096.42740,11681,253.268,16206235.13690,0
1786425300000,64014.60,64021.90,63929.20,63944.00,594.401,1786426199999,38017359.13410,11882,193.709,12389052.85530,0
1786426200000,63943.90,64012.90,63938.70,64006.30,426.547,1786427099999,27291196.89420,8759,251.815,16111446.42440,0
1786427100000,64006.30,64016.60,63965.00,63965.00,401.593,1786427999999,25698898.36440,8304,162.503,10399089.74340,0
1786428000000,63965.00,64021.80,63942.40,64001.10,373.332,1786428899999,23885113.26520,10452,202.875,12980401.57020,0
1786428900000,64001.20,64001.20,63900.00,63900.00,516.501,1786429799999,33025402.31750,11042,166.262,10631350.83300,0
1786429800000,63900.00,63939.00,63874.80,63903.20,978.838,1786430699999,62546933.51330,17330,493.699,31546566.33670,0
