open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705276800000,41734.90,42371.50,41720.00,42287.20,15812.410,1705280399999,665664411.66095,215762,8271.605,348230264.66665,0
1705280400000,42287.10,42411.70,42178.60,42280.90,6897.811,1705283999999,291755069.89400,114789,3392.008,143492955.12670,0
1705284000000,42280.90,42424.10,42202.40,42408.50,4671.291,1705287599999,197652533.45195,83041,2353.315,99579200.16815,0
1705287600000,42408.50,42650.00,42389.00,42571.80,9017.405,1705291199999,383614188.96942,128044,5068.305,215611533.96062,0
1705291200000,42572.80,42637.70,42501.60,42598.00,5251.242,1705294799999,223575233.85770,85864,2401.592,102256776.17880,0
1705294800000,42598.10,42829.80,42569.80,42746.30,8946.633,1705298399999,382158100.25177,117670,4714.617,201370241.95149,0
1705298400000,42746.30,42799.20,42610.00,42653.10,4857.330,1705301999999,207428726.65387,76678,2149.452,91788374.18829,0
1705302000000,42653.00,42780.00,42520.60,42713.10,6740.168,1705305599999,287374190.25257,88577,3249.138,138542180.40978,0
1705305600000,42713.10,42784.30,42643.20,42683.50,5327.416,1705309199999,227510924.65050,89097,2524.269,107799614.85860,0
1705309200000,42683.50,42771.30,42595.50,42759.80,4993.596,1705312799999,213103163.07600,84234,2474.668,105618382.57670,0
1705312800000,42759.90,42771.90,42535.80,42568.10,5567.973,1705316399999,237449216.63009,89676,2575.547,109833426.80940,0
1705316400000,42568.10,42710.00,42541.50,42699.90,5308.192,1705319999999,226199695.22488,86185,2930.825,124890567.20198,0
1705320000000,42700.00,42723.90,42573.60,42670.20,5399.113,1705323599999,230348459.61610,101843,2675.992,114162469.84960,0
1705323600000,42670.10,42969.00,42621.30,42856.80,10840.377,1705327199999,464158806.44595,155501,5745.901,246030081.53375,0
1705327200000,42856.90,42874.30,42166.80,42204.10,27389.697,1705330799999,1162638179.63575,321285,12196.882,517643142.66031,0
1705330800000,42204.20,42482.10,42156.00,42278.70,13534.282,1705334399999,572895408.48285,191754,6982.872,295577082.83421,0
1705334400000,42278.70,42560.60,42249.10,42525.00,7915.149,1705337999999,335801000.04120,133457,4348.478,184500037.76100,0
1705338000000,42525.00,42786.70,42522.10,42704.40,9974.454,1705341599999,425612509.06699,147559,5058.439,215849261.56689,0
1705341600000,42704.40,43376.00,42704.30,43015.50,35715.359,1705345199999,1539921576.32128,413284,19099.252,823353070.90238,0
1705345200000,43015.60,43137.10,42820.10,42989.60,11708.172,1705348799999,503258404.71240,170864,5808.420,249705821.56080,0
1705348800000,42989.60,43114.70,42849.00,42961.30,6513.139,1705352399999,280038649.71988,108873,3246.788,139607558.04926,0
1705352400000,42961.30,42965.00,42706.40,42717.70,5726.152,1705355999999,245148525.03363,100054,2713.115,116165097.96750,0
1705356000000,42717.70,42831.40,42341.30,42634.50,14768.874,1705359599999,628806075.63613,184243,7648.916,325707565.85648,0
1705359600000,42634.40,42647.90,42477.00,42515.00,7182.906,1705363199999,305715433.51500,105579,3696.719,157340948.30800,0
