open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746316800000,95803.30,95803.40,95770.50,95770.50,69.594,1746316859999,6666247.38330,1346,27.172,2602728.09610,0
1746316860000,95770.50,95800.00,95719.50,95799.90,131.354,1746316919999,12578389.69100,2393,65.294,6252979.63790,0
1746316920000,95799.90,95817.80,95770.60,95809.70,68.494,1746316979999,6561614.25180,1206,50.943,4880265.85010,0
1746316980000,95809.70,95857.00,95809.60,95857.00,64.257,1746317039999,6158303.25640,1368,52.740,5054551.91190,0
1746317040000,95857.00,95865.00,95849.90,95857.10,32.210,1746317099999,3087574.27410,954,19.699,1888304.36530,0
1746317100000,95857.00,95868.60,95857.00,95865.60,45.178,1746317159999,4331026.76540,851,32.818,3146136.28500,0
1746317160000,95865.60,95868.60,95865.50,95865.60,22.683,1746317219999,2174528.90490,535,18.593,1782436.18280,0
1746317220000,95865.60,95889.00,95865.50,95873.80,58.593,1746317279999,5617549.20850,1002,53.495,5128757.72010,0
1746317280000,95873.70,95877.10,95865.50,95875.50,41.425,1746317339999,3971550.09240,1242,33.029,3166584.14530,0
1746317340000,95875.50,95893.60,95865.60,95893.60,39.195,1746317399999,3757939.09220,1258,30.457,2920168.67060,0
1746317400000,95893.50,95893.60,95882.60,95883.10,37.243,1746317459999,3571062.69760,608,23.562,2259203.66110,0
1746317460000,95883.10,95893.60,95883.00,95893.60,38.362,1746317519999,3678519.51770,552,34.443,3302732.70450,0
1746317520000,95893.60,95897.10,95883.00,95897.10,31.248,1746317579999,2996442.85470,796,20.823,1996795.23780,0
1746317580000,95897.10,95913.60,95897.00,95913.50,39.418,1746317639999,3780452.31360,662,33.148,3179085.92230,0
1746317640000,95913.60,95913.60,95900.00,95913.50,60.077,1746317699999,5761995.54500,926,35.411,3396275.02480,0
1746317700000,95913.50,95981.10,95909.00,95967.20,112.165,1746317759999,10761366.52750,1806,88.721,8512289.14510,0
1746317760000,95967.20,95967.30,95960.00,95960.00,43.961,1746317819999,4218527.05150,614,32.065,3076966.91050,0
1746317820000,95960.00,96009.10,95960.00,96003.60,144.082,1746317879999,13830491.99500,1795,123.679,11871948.00660,0
1746317880000,96003.60,96003.70,95937.50,95937.60,192.011,1746317939999,18432464.06140,1259,18.019,1729635.74160,0
1746317940000,95937.50,95951.90,95901.40,95901.40,68.701,1746317999999,6590156.32990,1381,35.479,3403347.85130,0
1746318000000,95901.40,95945.90,95894.90,95945.80,47.601,1746318059999,4565299.43260,1103,25.746,2469337.04560,0
1746318060000,95945.90,95959.10,95927.20,95927.20,24.947,1746318119999,2393404.67070,787,15.018,1440841.54700,0
1746318120000,95927.30,95933.80,95906.20,95906.20,15.436,1746318179999,1480718.52220,575,7.227,693280.41800,0
1746318180000,95906.20,95906.30,95894.30,95906.20,17.621,1746318239999,1689892.59650,455,6.589,631896.49660,0
1746318240000,95906.30,95906.30,95860.00,95866.80,31.492,1746318299999,3019359.97660,729,8.134,779750.73380,0
1746318300000,95867.30,95929.20,95867.30,95929.20,52.485,1746318359999,5032705.75240,873,37.447,3590801.72430,0
1746318360000,95929.20,95942.00,95929.10,95942.00,15.867,1746318419999,1522221.59580,573,13.376,1283242.40120,0
1746318420000,95941.90,95941.90,95900.00,95900.10,31.841,1746318479999,3053748.69230,496,2.353,225664.87310,0
1746318480000,95900.10,95900.10,95900.00,95900.00,14.777,1746318539999,1417115.19310,258,8.931,856483.79310,0
1746318540000,95900.00,95900.10,95860.00,95860.00,43.481,1746318599999,4169213.43450,623,2.487,238429.34010,0
1746318600000,95860.00,95906.40,95860.00,95902.40,38.188,1746318659999,3661741.94600,1188,29.302,2809608.02760,0
1746318660000,95902.40,95906.30,95891.80,95896.60,25.526,1746318719999,2447898.77980,631,15.967,1531174.31590,0
1746318720000,95896.60,95912.60,95891.90,95891.90,31.180,1746318779999,2990239.19760,942,25.979,2491480.71500,0
1746318780000,95892.00,95892.00,95846.10,95846.10,69.189,1746318839999,6632959.42960,865,5.772,553355.24620,0
1746318840000,95846.20,95846.20,95833.50,95833.50,18.901,1746318899999,1811521.89800,493,2.153,206354.83060,0
1746318900000,95833.50,95833.60,95797.70,95797.70,72.448,1746318959999,6940642.09830,1109,19.631,1880645.43420,0
1746318960000,95797.80,95804.70,95741.20,95785.40,108.874,1746319019999,10427477.42300,2227,44.174,4230583.20450,0
1746319020000,95785.40,95785.50,95734.80,95741.90,48.402,1746319079999,4634914.60420,1178,15.203,1455789.23240,0
1746319080000,95741.80,95760.00,95741.80,95750.10,24.887,1746319139999,2382962.86970,720,9.856,943726.79520,0
1746319140000,95750.10,95765.00,95725.00,95733.20,79.619,1746319199999,7622655.59820,1328,34.369,3290573.03300,0
1746319200000,95733.20,95778.60,95733.10,95778.60,90.623,1746319259999,8678012.37780,1037,71.692,6865168.90660,0
1746319260000,95779.10,95800.00,95779.10,95799.90,19.637,1746319319999,1880938.17170,629,14.523,1391095.45800,0
1746319320000,95799.90,95823.00,95799.90,95822.70,54.157,1746319379999,5188919.70930,902,42.968,4116845.09950,0
1746319380000,95822.70,95822.80,95749.90,95750.00,40.785,1746319439999,3906145.39060,903,8.574,821207.50290,0
1746319440000,95749.90,95760.00,95749.90,95759.90,19.092,1746319499999,1828167.01160,449,13.560,1298439.27760,0
1746319500000,95759.90,95819.60,95759.90,95802.60,50.718,1746319559999,4858161.16010,1357,27.548,2638843.16130,0
1746319560000,95802.60,95802.60,95787.80,95796.30,36.914,1746319619999,3536090.96280,809,21.818,2089932.18450,0
1746319620000,95796.20,95816.50,95750.00,95750.00,40.126,1746319679999,3843203.77230,937,9.172,878610.47200,0
1746319680000,95750.10,95778.30,95747.50,95748.00,44.768,1746319739999,4286829.27470,995,25.346,2426985.09370,0
1746319740000,95747.50,95747.60,95727.80,95741.70,60.623,1746319799999,5803966.96660,813,20.518,1964295.01660,0
1746319800000,95741.80,95744.20,95725.00,95744.20,61.882,1746319859999,5923953.05530,908,37.217,3562819.32090,0
1746319860000,95744.20,95803.20,95737.20,95744.20,37.155,1746319919999,3558060.08700,1236,15.516,1485823.01440,0
1746319920000,95744.30,95763.90,95730.00,95763.90,30.033,1746319979999,2875453.83530,890,13.172,1261130.86370,0
1746319980000,95764.00,95799.50,95763.90,95785.40,32.824,1746320039999,3143867.64510,805,24.285,2326025.09150,0
1746320040000,95785.30,95819.90,95778.00,95819.80,48.113,1746320099999,4609462.87090,814,29.277,2804734.13270,0
1746320100000,95819.80,95858.10,95812.00,95856.80,121.219,1746320159999,11617435.02670,1880,110.852,10624034.73780,0
1746320160000,95856.70,95869.80,95856.70,95860.10,50.571,1746320219999,4847658.64550,733,34.855,3341159.20710,0
1746320220000,95860.00,95860.00,95834.50,95835.20,25.850,1746320279999,2477748.51190,664,11.726,1123959.88750,0
1746320280000,95835.20,95835.20,95825.60,95833.90,17.726,1746320339999,1698703.04990,425,10.467,1003047.28900,0
1746320340000,95833.80,95833.80,95818.90,95819.00,10.111,1746320399999,968874.81540,388,2.593,248463.94790,0
1746320400000,95818.90,95833.80,95818.90,95833.80,32.319,1746320459999,3096873.16690,656,24.442,2342083.11080,0
1746320460000,95833.80,95833.80,95752.10,95752.10,31.754,1746320519999,3041833.80550,1102,7.218,691451.58320,0
1746320520000,95752.10,95780.70,95752.10,95780.60,26.044,1746320579999,2494241.21680,763,18.147,1737977.30090,0
1746320580000,95780.60,95840.30,95780.60,95840.30,17.272,1746320639999,1654886.62370,924,13.091,1254276.85000,0
