1614470400000,46097.09,46118.68,45816.00,45918.27,703.264,1614470459999,32310932.71561,7097,273.474,12568375.59570,0
1614470460000,45918.27,45931.84,45611.60,45791.94,993.647,1614470519999,45477034.21575,9498,386.052,17665800.54399,0
1614470520000,45797.93,45900.00,45727.00,45776.77,616.803,1614470579999,28250549.44631,6843,318.762,14599730.52060,0
1614470580000,45771.02,45788.71,45628.00,45702.33,371.632,1614470639999,16980682.46768,4471,166.446,7605703.75222,0
1614470640000,45702.33,45800.00,45620.33,45667.15,490.669,1614470699999,22426514.68994,4353,246.250,11256587.13650,0
1614470700000,45667.15,45785.23,45661.38,45781.51,287.112,1614470759999,13128986.92444,3203,145.395,6648904.60114,0
1614470760000,45781.52,45888.00,45757.00,45879.22,308.055,1614470819999,14117044.30947,3751,166.808,7645243.60795,0
1614470820000,45887.81,46091.31,45879.38,46084.21,526.796,1614470879999,24230334.41300,4921,381.122,17528045.25544,0
1614470880000,46084.20,46368.15,46058.11,46269.71,636.275,1614470939999,29413855.91427,6613,434.227,20073531.84848,0
1614470940000,46269.52,46300.00,46147.27,46199.90,322.843,1614470999999,14921234.57775,3847,142.013,6562682.37663,0
1614471000000,46199.90,46227.85,46040.20,46104.26,296.831,1614471059999,13695687.88232,3386,96.451,4451146.37735,0
1614471060000,46099.86,46149.99,45967.92,45984.32,196.081,1614471119999,9029066.67275,2687,80.244,3694750.66292,0
1614471120000,45982.41,46138.09,45885.25,46000.11,328.429,1614471179999,15114753.87353,3696,158.125,7279968.44734,0
1614471180000,46000.91,46111.67,45902.06,46031.63,335.740,1614471239999,15451576.75755,3652,170.723,7859167.70895,0
1614471240000,46031.62,46241.61,46026.63,46134.83,330.588,1614471299999,15259218.45686,3783,230.348,10632064.84687,0
1614471300000,46130.36,46350.00,46130.36,46316.19,346.480,1614471359999,16027382.00267,3677,248.684,11503992.78188,0
1614471360000,46316.93,46509.35,46200.52,46483.93,475.172,1614471419999,22033008.31833,5077,326.528,15149347.48559,0
1614471420000,46483.93,46599.00,46388.40,46478.57,709.018,1614471479999,32967990.90278,7713,359.148,16704174.16429,0
1614471480000,46468.86,46578.94,46360.00,46465.38,333.379,1614471539999,15489632.40772,3940,159.203,7399706.34082,0
1614471540000,46472.39,46599.00,46444.54,46460.00,387.205,1614471599999,18019865.42318,4316,217.147,10107035.37146,0
1614471600000,46460.07,46477.52,46352.26,46376.92,365.386,1614471659999,16958951.32108,3416,143.239,6649559.62130,0
1614471660000,46377.05,46418.98,46294.86,46325.92,362.342,1614471719999,16794978.20593,3295,161.500,7487779.05913,0
1614471720000,46324.52,46438.39,46323.44,46342.13,178.512,1614471779999,8280595.19369,2159,123.559,5732006.38854,0
1614471780000,46340.60,46400.00,46275.00,46343.70,223.042,1614471839999,10331428.88153,2616,94.162,4362636.61985,0
1614471840000,46343.01,46374.00,46300.00,46304.98,123.456,1614471899999,5718592.41954,1567,71.209,3298574.39929,0
1614471900000,46306.54,46321.30,46270.50,46306.75,130.631,1614471959999,6047420.28625,1622,70.623,3269507.30901,0
1614471960000,46307.02,46419.24,46287.00,46306.37,171.130,1614472019999,7933953.47120,2087,107.000,4960663.25696,0
1614472020000,46303.72,46327.00,46267.22,46267.22,134.715,1614472079999,6237024.92770,1654,73.219,3390242.11167,0
1614472080000,46267.22,46385.35,46263.15,46347.18,128.015,1614472139999,5929662.27567,1753,77.159,3574174.20130,0
1614472140000,46347.04,46347.04,46233.84,46258.29,113.159,1614472199999,5237493.95756,1558,35.437,1640285.46798,0
1614472200000,46258.29,46286.39,46172.11,46210.00,230.132,1614472259999,10636242.10824,2922,98.155,4537077.10472,0
1614472260000,46210.00,46300.00,46190.00,46277.93,101.795,1614472319999,4707274.02881,1548,60.032,2776550.48076,0
1614472320000,46277.93,46399.00,46234.57,46250.26,159.110,1614472379999,7372019.28193,2409,94.928,4398611.75891,0
1614472380000,46250.02,46330.23,46214.68,46260.86,105.608,1614472439999,4885106.14255,1672,52.521,2429625.07776,0
1614472440000,46245.78,46350.00,46218.00,46334.00,87.670,1614472499999,4058483.01117,1571,40.879,1892345.37604,0
1614472500000,46334.00,46334.00,46200.97,46212.70,88.723,1614472559999,4104110.16384,1395,40.440,1870897.98024,0
1614472560000,46212.69,46237.30,46005.99,46025.73,542.483,1614472619999,25017391.41203,4395,102.838,4742672.14791,0
1614472620000,46033.02,46170.22,46022.50,46150.19,253.825,1614472679999,11697751.03482,3136,125.405,5780062.42066,0
1614472680000,46150.19,46220.20,46073.46,46220.20,112.132,1614472739999,5174584.78093,1538,56.213,2594707.73158,0
1614472740000,46218.71,46236.44,46110.71,46234.01,110.188,1614472799999,5088680.10275,1659,48.997,2263130.55541,0
1614472800000,46234.00,46290.21,46131.94,46198.97,126.349,1614472859999,5839862.70019,2175,73.729,3408249.96713,0
1614472860000,46198.91,46230.35,46115.45,46141.95,71.824,1614472919999,3315673.84400,1346,25.792,1190633.36361,0
1614472920000,46141.95,46220.00,46125.00,46192.45,76.641,1614472979999,3539380.44702,1467,37.729,1742364.54814,0
1614472980000,46190.15,46253.50,46176.70,46214.87,75.441,1614473039999,3486378.14283,1312,40.803,1885436.26930,0
1614473040000,46214.86,46214.86,46135.16,46141.18,54.792,1614473099999,2529768.49356,972,23.566,1088060.96042,0
1614473100000,46141.19,46235.00,46123.45,46224.81,69.050,1614473159999,3189751.80183,1159,39.104,1806319.95515,0
1614473160000,46224.82,46337.15,46224.81,46328.03,139.298,1614473219999,6447801.45157,1989,95.853,4436790.52407,0
1614473220000,46322.13,46327.20,46206.47,46290.85,102.614,1614473279999,4748685.11078,1551,51.466,2381861.22649,0
1614473280000,46290.85,46395.00,46280.57,46350.63,149.071,1614473339999,6908681.42110,1794,106.622,4941967.50780,0
1614473340000,46350.57,46364.99,46240.08,46317.07,108.855,1614473399999,5040288.64896,1425,39.054,1808154.45673,0
1614473400000,46317.06,46416.34,46293.47,46404.32,146.669,1614473459999,6799914.49569,1674,108.304,5021553.25125,0
