open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757116800000,110614.80,110614.90,110518.60,110580.90,334.786,1757117099999,37013569.51610,6253,92.520,10229122.55900,0
1757117100000,110581.00,110620.10,110552.30,110600.60,233.868,1757117399999,25865037.03040,5353,161.900,17905581.84610,0
1757117400000,110600.60,110649.70,110580.40,110647.70,81.258,1757117699999,8988707.27340,3390,43.003,4756932.88680,0
1757117700000,110647.80,110669.90,110556.20,110556.50,180.582,1757117999999,19974165.08340,5029,65.710,7268431.17240,0
1757118000000,110556.50,110592.50,110504.90,110591.90,186.331,1757118299999,20596373.39720,5187,123.153,13612887.29990,0
1757118300000,110591.90,110634.80,110591.80,110634.80,82.681,1757118599999,9145711.95460,2794,65.573,7253293.20190,0
1757118600000,110634.80,110687.40,110620.80,110687.40,170.669,1757118899999,18885822.08550,4252,110.268,12202264.82960,0
1757118900000,110687.40,110750.20,110676.80,110728.90,218.763,1757119199999,24221030.76700,4259,110.126,12191499.90900,0
1757119200000,110728.90,110786.30,110699.80,110744.00,359.364,1757119499999,39794891.94890,5630,246.133,27256145.82290,0
1757119500000,110744.00,110785.00,110744.00,110750.20,82.874,1757119799999,9179666.71610,3282,50.553,5599478.06950,0
1757119800000,110750.20,110750.30,110718.00,110740.20,89.588,1757120099999,9920411.19480,2719,26.467,2930637.74490,0
1757120100000,110740.20,110740.30,110714.20,110729.40,49.401,1757120399999,5470081.00670,2118,24.474,2709942.92980,0
1757120400000,110729.40,110733.90,110705.30,110705.40,74.954,1757120699999,8298617.03780,2449,33.222,3678291.58350,0
1757120700000,110705.30,110705.40,110682.20,110690.80,119.956,1757120999999,13278313.21000,2853,25.390,2810524.43110,0
1757121000000,110690.90,110810.50,110690.80,110787.60,174.579,1757121299999,19338792.53250,4559,131.647,14582693.20040,0
1757121300000,110787.70,110800.00,110772.10,110789.80,142.618,1757121599999,15800302.03570,2984,68.464,7584972.37900,0
1757121600000,110789.70,110805.60,110734.10,110734.10,203.903,1757121899999,22584782.91350,2552,38.313,4244477.78250,0
1757121900000,110734.20,110753.50,110709.50,110753.40,84.490,1757122199999,9355137.43230,2149,39.200,4340340.68650,0
1757122200000,110753.40,110789.90,110735.50,110777.70,54.383,1757122499999,6023409.23760,3188,36.720,4067020.99440,0
