1631491200000,46048.02,46319.82,45950.00,46062.41,8181.381,1631494799999,377359120.32778,87915,4243.991,195783260.66500,0
1631494800000,46062.41,46118.34,45108.49,45190.99,18705.735,1631498399999,849825487.93390,165004,8461.288,384342192.55223,0
1631498400000,45190.99,45287.60,44810.10,44981.76,17720.908,1631501999999,798561911.93470,154175,8270.367,372817409.53534,0
1631502000000,44983.87,45145.98,44558.00,44626.00,14640.089,1631505599999,657159470.02647,131052,6272.018,281780452.07527,0
1631505600000,44630.29,44792.33,44502.69,44739.51,15011.468,1631509199999,670434113.88335,141032,7584.858,338813140.86641,0
1631509200000,44738.67,45000.00,44335.00,44776.00,19416.539,1631512799999,867514680.67070,168465,9807.344,438446051.07248,0
1631512800000,44776.00,44933.00,44620.01,44832.84,9538.727,1631516399999,427017330.66510,89649,4918.856,220208326.64549,0
1631516400000,44832.84,44900.00,44200.00,44492.14,25148.876,1631519999999,1117966754.64111,214508,11600.534,515697046.18213,0
1631520000000,44488.48,44580.00,44183.00,44413.36,16908.954,1631523599999,750440621.11467,161123,8500.345,377275639.05123,0
1631523600000,44413.36,44668.21,44370.77,44527.02,9904.951,1631527199999,440857651.47937,100417,4872.381,216867363.47602,0
1631527200000,44527.03,44787.42,44479.69,44696.47,7623.852,1631530799999,340263350.53851,92730,3977.792,177555333.05483,0
1631530800000,44696.46,44930.00,44180.00,44864.14,22738.454,1631534399999,1014224439.14946,190390,11435.700,510192801.89163,0
1631534400000,44864.14,45037.33,44578.08,44637.31,12679.974,1631537999999,568077396.86565,136276,6104.174,273524912.54626,0
1631538000000,44635.19,46933.89,44576.50,46169.00,63818.973,1631541599999,2933106978.06749,524459,33662.937,1546274540.76213,0
1631541600000,46169.00,46277.63,43323.93,43949.99,102494.666,1631545199999,4547467855.22797,838746,47696.105,2116677451.38958,0
1631545200000,43949.99,44549.39,43867.57,44361.98,19489.390,1631548799999,862660674.01507,187802,10621.017,470171153.41086,0
1631548800000,44361.75,44459.13,44170.00,44440.77,10080.338,1631552399999,446676432.60290,112572,4937.361,218833647.45624,0
1631552400000,44440.76,44576.72,44315.00,44484.44,7662.603,1631555999999,340657710.07780,92528,3790.206,168520114.23875,0
1631556000000,44484.43,44732.04,44353.58,44725.01,7938.037,1631559599999,353853624.53818,94222,4051.009,180602938.24194,0
1631559600000,44726.60,44840.43,44632.67,44763.15,6295.071,1631563199999,281606561.28410,80896,3268.650,146237813.17029,0
1631563200000,44763.15,45270.00,44763.15,45200.01,8931.348,1631566799999,401473935.35906,103991,5066.742,227857953.10268,0
1631566800000,45200.01,45547.00,44931.71,45125.69,12886.696,1631570399999,582879999.96721,136342,6134.228,277471065.51233,0
1631570400000,45125.69,45247.02,44960.01,45091.73,5250.682,1631573999999,236742930.19977,68556,2449.116,110436382.84247,0
1631574000000,45091.73,45157.42,44825.00,44975.96,5874.356,1631577599999,264342645.44418,73057,2827.152,127237881.19982,0
