open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751846400000,109145.80,109194.30,109094.90,109129.10,353.110,1751846699999,38535467.94310,6473,134.185,14644448.00990,0
1751846700000,109129.10,109167.30,109050.90,109081.70,240.202,1751846999999,26206044.85230,6606,94.026,10258463.83660,0
1751847000000,109081.70,109218.60,109040.00,109218.50,298.543,1751847299999,32581197.18260,6584,163.434,17837647.59170,0
1751847300000,109218.60,109239.00,109020.90,109028.30,329.890,1751847599999,35991943.90600,6945,71.162,7765524.12360,0
1751847600000,109027.70,109057.90,108950.00,108956.20,300.256,1751847899999,32727875.61290,5911,98.367,10721727.68930,0
1751847900000,108956.20,109043.50,108930.00,108953.40,193.169,1751848199999,21049237.76420,5133,80.168,8735984.94890,0
1751848200000,108953.30,108993.70,108930.00,108944.80,159.878,1751848499999,17420006.17160,4961,93.026,10135852.15470,0
1751848500000,108944.90,108977.90,108859.10,108876.30,556.625,1751848799999,60614562.52990,8859,236.679,25773463.69330,0
1751848800000,108876.40,108882.00,108777.00,108794.60,465.125,1751849099999,50615155.44240,8067,175.231,19068049.46350,0
1751849100000,108794.60,108874.20,108791.80,108864.70,191.638,1751849399999,20856300.90590,4834,105.686,11501992.47930,0
1751849400000,108864.70,108879.90,108756.00,108797.20,169.250,1751849699999,18416906.60890,4417,75.966,8266972.71790,0
1751849700000,108797.30,108812.50,108742.00,108778.60,232.487,1751849999999,25286271.12830,4583,90.183,9809111.77000,0
1751850000000,108778.70,108781.40,108642.70,108642.80,426.658,1751850299999,46378129.41060,7816,142.154,15450817.45720,0
1751850300000,108642.80,108688.80,108622.60,108684.00,267.462,1751850599999,29060051.06180,6638,143.331,15573243.17830,0
1751850600000,108684.10,108747.10,108654.10,108713.50,340.748,1751850899999,37040575.24070,7382,256.298,27860652.39330,0
1751850900000,108713.40,108890.00,108672.40,108863.80,429.910,1751851199999,46778700.20600,8716,275.411,29966446.20240,0
1751851200000,108863.70,108899.60,108730.90,108807.50,332.180,1751851499999,36151357.31160,6049,160.390,17456102.85260,0
1751851500000,108807.50,108887.90,108803.80,108866.60,155.051,1751851799999,16878018.91820,3916,84.526,9200414.10820,0
1751851800000,108866.60,109043.80,108861.20,108980.00,379.973,1751852099999,41406721.43210,7750,277.083,30192084.89950,0
1751852100000,108979.90,109050.00,108967.50,109015.10,159.674,1751852399999,17405608.82070,3631,89.935,9803295.94360,0
1751852400000,109015.00,109050.00,108972.70,108987.90,265.315,1751852699999,28922940.05610,3848,119.945,13076803.31790,0
1751852700000,108987.90,109050.00,108926.90,108937.20,331.882,1751852999999,36173492.33670,5031,146.260,15942986.56420,0
1751853000000,108937.10,108972.80,108919.40,108945.50,94.120,1751853299999,10254159.83300,2290,44.935,4895416.46990,0
1751853300000,108945.20,108978.30,108910.20,108966.00,115.502,1751853599999,12583651.35000,2652,50.781,5532744.21410,0
1751853600000,108966.10,109170.00,108966.00,109169.90,694.532,1751853899999,75767875.28500,8100,546.048,59563924.12010,0
1751853900000,109170.00,109384.20,109170.00,109367.50,881.852,1751854199999,96356316.98260,12388,664.471,72602643.74130,0
1751854200000,109367.60,109476.80,109367.50,109407.10,1021.287,1751854499999,111744281.80500,13856,578.400,63287333.33270,0
1751854500000,109407.20,109470.60,109384.20,109456.90,566.678,1751854799999,62014962.44430,7848,279.448,30582378.93140,0
1751854800000,109456.90,109457.00,109366.90,109429.90,419.484,1751855099999,45895117.27210,6311,208.550,22816928.43550,0
1751855100000,109430.00,109456.00,109397.30,109400.00,326.590,1751855399999,35736239.16310,4870,126.740,13868848.26160,0
1751855400000,109400.00,109406.00,109302.80,109317.70,348.323,1751855699999,38086535.60650,6075,99.145,10839623.13600,0
1751855700000,109317.60,109350.00,109278.20,109296.60,245.908,1751855999999,26880384.69320,4431,85.327,9327428.28430,0
1751856000000,109296.60,109430.10,109296.60,109430.10,268.552,1751856299999,29370093.08280,4775,152.060,16630383.58440,0
1751856300000,109430.10,109430.10,109373.70,109385.10,187.628,1751856599999,20527339.63260,3003,49.334,5397228.50220,0
1751856600000,109385.10,109400.00,109330.20,109339.50,192.651,1751856899999,21067220.00230,3907,45.148,4937240.14140,0
1751856900000,109339.60,109340.20,109308.00,109308.10,160.843,1751857199999,17583940.98160,2459,35.331,3862414.90910,0
1751857200000,109308.10,109418.00,109308.10,109348.10,297.747,1751857499999,32565080.69280,5598,192.503,21054645.71950,0
1751857500000,109348.00,109409.10,109348.00,109389.00,109.756,1751857799999,12006761.19710,2776,62.507,6837651.13820,0
1751857800000,109389.00,109400.00,109353.90,109353.90,132.464,1751858099999,14489601.14720,2425,54.653,5978263.96230,0
1751858100000,109353.90,109400.00,109353.90,109399.90,78.494,1751858399999,8585109.74290,1875,56.510,6180594.22240,0
1751858400000,109400.00,109418.10,109380.50,109417.90,171.491,1751858699999,18762274.80400,2939,98.699,10798214.36470,0
1751858700000,109417.90,109667.30,109417.90,109578.90,1217.553,1751858999999,133410067.88740,24271,854.283,93599104.02070,0
1751859000000,109578.90,109579.00,109460.60,109491.60,273.766,1751859299999,29982492.30290,6604,114.193,12505887.51700,0
1751859300000,109491.60,109558.20,109491.30,109522.10,227.510,1751859599999,24917672.94970,4996,138.580,15177502.94840,0
1751859600000,109522.10,109550.80,109470.00,109493.80,167.027,1751859899999,18290445.67510,4249,82.142,8995685.08970,0
1751859900000,109493.70,109495.70,109354.80,109400.10,443.686,1751860199999,48543068.56360,7399,186.480,20401653.28440,0
1751860200000,109400.00,109400.10,109354.70,109354.80,155.073,1751860499999,16959836.80450,2908,46.712,5108678.62180,0
1751860500000,109354.70,109366.80,109318.10,109348.90,265.063,1751860799999,28982635.53440,3401,102.720,11231298.58310,0
1751860800000,109349.00,109409.70,109348.90,109404.20,211.831,1751861099999,23171631.29370,3874,106.349,11632899.71720,0
1751861100000,109404.20,109404.20,109283.40,109285.80,283.410,1751861399999,30982318.33040,5488,104.397,11412543.04000,0
1751861400000,109285.80,109296.50,109250.00,109286.00,186.164,1751861699999,20343021.49870,4176,66.990,7320385.26080,0
