1649462400000,42229.10,42374.10,42195.30,42355.80,2555.645,1649463299999,108134282.31345,28484,1560.259,66021357.14334,0
1649463300000,42355.80,42365.00,42140.40,42316.60,4175.357,1649464199999,176377408.67011,31610,1888.815,79778698.11842,0
1649464200000,42316.60,42358.20,42284.00,42305.10,895.210,1649465099999,37885396.83170,14323,482.363,20414747.14920,0
1649465100000,42305.20,42443.70,42250.00,42415.10,2221.179,1649465999999,94096947.03335,21261,1312.971,55623457.80321,0
1649466000000,42415.10,42449.10,42305.30,42374.40,1687.943,1649466899999,71557951.88835,20992,722.009,30614483.93070,0
1649466900000,42374.40,42428.60,42319.10,42350.80,1017.057,1649467799999,43090827.81841,15224,556.477,23578033.87446,0
1649467800000,42350.80,42400.00,42269.50,42324.90,929.942,1649468699999,39367598.67498,14214,440.743,18659833.71770,0
1649468700000,42325.00,42426.70,42294.10,42419.30,888.458,1649469599999,37637331.45421,12075,569.766,24141877.15861,0
1649469600000,42419.70,42430.30,42314.00,42323.00,876.555,1649470499999,37139642.37895,11292,374.744,15877621.70260,0
1649470500000,42323.90,42381.60,42270.00,42359.80,946.332,1649471399999,40045307.35019,13495,537.122,22729447.71545,0
1649471400000,42359.80,42359.90,42179.30,42263.80,1818.551,1649472299999,76833041.67392,21810,705.200,29797099.31634,0
1649472300000,42263.90,42311.40,42150.20,42164.80,1592.995,1649473199999,67248265.23853,17876,636.993,26895558.58820,0
1649473200000,42164.80,42385.30,42100.30,42352.80,3603.552,1649474099999,152206790.77522,35730,2009.614,84904593.03994,0
1649474100000,42351.90,42370.80,42235.50,42316.20,2096.917,1649474999999,88709926.94094,18111,751.814,31806712.84930,0
1649475000000,42316.30,42395.00,42311.70,42317.10,1164.580,1649475899999,49321412.06565,13571,527.625,22347229.70675,0
1649475900000,42317.00,42421.60,42310.00,42357.90,954.468,1649476799999,40450611.92516,12872,520.564,22061826.92616,0
1649476800000,42357.90,42406.40,42319.10,42388.40,973.536,1649477699999,41240448.73845,12678,515.511,21839929.94970,0
1649477700000,42388.30,42475.00,42380.50,42439.00,1499.771,1649478599999,63646640.24528,17701,832.639,35335892.36188,0
1649478600000,42439.00,42492.00,42418.40,42488.10,871.452,1649479499999,36997452.36818,12687,508.534,21591587.02928,0
1649479500000,42488.10,42548.40,42370.10,42385.70,1797.466,1649480399999,76307800.22961,18412,835.340,35475655.43235,0
1649480400000,42385.70,42510.90,42380.70,42498.30,1151.679,1649481299999,48885094.33677,13889,686.742,29155690.69087,0
1649481300000,42498.30,42533.20,42454.90,42458.90,1050.759,1649482199999,44652080.96830,11765,506.192,21511474.24870,0
1649482200000,42459.00,42510.00,42440.50,42489.40,787.062,1649483099999,33429659.80890,9394,402.056,17076688.70000,0
1649483100000,42489.30,42630.00,42470.70,42557.20,1500.987,1649483999999,63874220.54263,16556,927.220,39460782.45683,0
1649484000000,42557.20,42578.10,42450.00,42454.80,1261.439,1649484899999,53632830.10860,15870,530.708,22565354.67940,0
1649484900000,42454.90,42484.80,42433.00,42474.90,747.976,1649485799999,31759476.60346,10982,326.274,13854547.59890,0
1649485800000,42474.80,42500.00,42395.10,42447.60,1061.087,1649486699999,45035999.83756,13903,448.436,19034708.24510,0
1649486700000,42447.70,42489.80,42415.10,42423.20,461.228,1649487599999,19583782.94543,8907,235.233,9988836.42477,0
1649487600000,42423.10,42471.80,42384.00,42394.90,650.536,1649488499999,27601984.91050,10299,282.468,11986912.60100,0
1649488500000,42394.90,42472.40,42366.40,42370.40,920.712,1649489399999,39046929.12060,11662,405.127,17183276.80340,0
1649489400000,42370.30,42423.20,42340.80,42377.30,1068.656,1649490299999,45285363.21301,13994,519.572,22018421.75236,0
1649490300000,42377.20,42504.60,42377.20,42466.50,1236.012,1649491199999,52487009.76817,14916,709.966,30148846.97387,0
1649491200000,42466.40,42500.00,42401.90,42435.90,822.654,1649492099999,34911440.16896,12139,405.457,17207177.13440,0
1649492100000,42436.00,42463.00,42342.60,42361.90,794.689,1649492999999,33693172.05895,11183,279.955,11870499.94720,0
1649493000000,42362.00,42495.00,42351.00,42457.60,1216.516,1649493899999,51614000.48153,14954,665.407,28231851.35033,0
1649493900000,42457.60,42474.60,42374.20,42451.70,692.194,1649494799999,29369605.97946,10671,367.446,15591189.53350,0
1649494800000,42451.70,42471.30,42426.00,42454.10,352.312,1649495699999,14954846.25570,7679,172.605,7326705.32690,0
1649495700000,42454.10,42454.20,42397.50,42409.20,439.195,1649496599999,18630840.58140,7328,183.874,7799887.42190,0
1649496600000,42409.20,42445.00,42385.00,42391.00,487.485,1649497499999,20673677.07310,7879,260.361,11041955.59860,0
1649497500000,42391.00,42478.00,42382.70,42428.50,646.706,1649498399999,27442936.75690,9321,325.410,13808392.69410,0
1649498400000,42428.50,42447.40,42379.40,42400.00,809.312,1649499299999,34315584.59500,11111,407.933,17297382.17110,0
1649499300000,42400.10,42453.30,42354.50,42359.50,767.646,1649500199999,32552879.07130,10724,344.443,14609565.71000,0
1649500200000,42359.50,42473.00,42300.00,42454.00,1482.851,1649501099999,62885312.20984,18323,728.456,30897298.88527,0
1649501100000,42454.10,42468.00,42390.00,42467.90,611.312,1649501999999,25931152.81820,9257,354.089,15020687.08990,0
1649502000000,42467.90,42483.30,42423.80,42480.00,954.324,1649502899999,40517077.76197,12634,465.761,19776480.47407,0
1649502900000,42480.10,42534.80,42428.70,42471.10,1541.782,1649503799999,65504261.17610,16762,814.908,34624631.30060,0
1649503800000,42471.10,42502.30,42430.70,42459.50,712.044,1649504699999,30234748.51370,9536,359.763,15277820.95370,0
1649504700000,42459.50,42470.00,42420.00,42435.50,414.476,1649505599999,17591667.13360,7346,184.627,7836398.56830,0
1649505600000,42435.50,42468.10,42391.20,42431.20,1136.395,1649506499999,48211630.78616,13500,556.757,23622574.05540,0
1649506500000,42431.20,42455.00,42386.60,42448.40,641.138,1649507399999,27196312.68670,9721,278.407,11810449.95660,0
1649507400000,42448.40,42509.10,42441.30,42474.80,1074.871,1649508299999,45661713.26157,12666,649.704,27600583.76767,0
1649508300000,42474.80,42498.00,42428.40,42489.70,539.410,1649509199999,22905308.32480,8569,276.963,11761187.93940,0
1649509200000,42489.70,42500.00,42449.80,42450.90,646.887,1649510099999,27476162.37520,9049,278.229,11817373.41730,0
1649510100000,42450.80,42484.90,42441.60,42484.90,637.097,1649510999999,27050680.87100,8071,397.808,16890859.56770,0
1649511000000,42484.90,42499.90,42457.60,42490.80,596.207,1649511899999,25326278.32580,9105,322.119,13683868.90890,0
1649511900000,42490.70,42494.40,42430.10,42447.10,653.238,1649512799999,27736115.00800,9874,262.381,11140164.71510,0
1649512800000,42447.00,42485.80,42360.20,42383.80,1320.093,1649513699999,55994144.26756,15175,501.104,21258516.78250,0
1649513700000,42383.70,42435.90,42350.90,42408.90,1625.026,1649514599999,68895627.18080,19024,857.908,36374829.69860,0
1649514600000,42409.00,42435.30,42361.20,42415.50,1001.620,1649515499999,42462826.32280,12472,493.135,20905833.58010,0
1649515500000,42415.50,42450.00,42370.00,42449.90,816.860,1649516399999,34649430.93590,10086,529.483,22460131.27410,0
1649516400000,42449.90,42463.10,42400.00,42439.40,1066.964,1649517299999,45276697.39390,11048,466.131,19780555.66440,0
1649517300000,42439.50,42441.80,42210.00,42350.00,2928.158,1649518199999,123926650.44224,27589,1032.661,43712067.88384,0
1649518200000,42350.00,42360.00,42232.20,42298.90,2638.462,1649519099999,111582368.87079,26812,1202.965,50880858.86845,0
1649519100000,42298.90,42328.80,42150.00,42243.90,3805.794,1649519999999,160722445.20652,31020,1963.255,82911735.51880,0
1649520000000,42243.90,42312.30,42164.00,42279.00,2788.082,1649520899999,117804457.88581,26249,1579.234,66736977.00138,0
1649520900000,42279.00,42436.70,42268.00,42404.60,2202.891,1649521799999,93329694.14628,24438,1310.492,55524888.69308,0
1649521800000,42404.60,42449.90,42385.30,42427.10,1496.749,1649522699999,63493812.51178,17237,733.521,31118643.86938,0
1649522700000,42427.20,42529.00,42400.10,42434.30,1989.854,1649523599999,84483142.99322,20682,1124.758,47759443.10586,0
1649523600000,42434.30,42521.00,42391.50,42489.90,1335.214,1649524499999,56704142.19047,16259,705.888,29978507.53167,0
1649524500000,42489.80,42508.00,42460.10,42469.40,1048.395,1649525399999,44543850.46800,13577,513.895,21835443.36110,0
1649525400000,42469.50,42600.00,42469.50,42554.00,2297.426,1649526299999,97775868.29027,26908,1379.174,58697608.13897,0
1649526300000,42554.10,42573.60,42520.90,42557.20,755.036,1649527199999,32126643.94170,11164,360.216,15328589.18250,0
1649527200000,42557.20,42629.00,42500.00,42522.20,1831.284,1649528099999,77932819.01859,20298,832.949,35455985.75801,0
1649528100000,42522.10,42522.20,42439.90,42470.00,1443.405,1649528999999,61300700.02286,15759,630.994,26796456.46060,0
1649529000000,42469.90,42504.70,42431.50,42450.70,784.471,1649529899999,33317035.40732,10795,324.581,13787095.39530,0
1649529900000,42450.80,42467.00,42431.50,42452.00,403.873,1649530799999,17143615.31160,7622,195.296,8290098.16510,0
1649530800000,42452.00,42580.00,42430.70,42518.90,2033.419,1649531699999,86437345.08674,17738,1195.975,50838899.72517,0
1649531700000,42519.00,42528.00,42455.60,42455.60,443.116,1649532599999,18829711.30160,8530,175.699,7466880.62070,0
1649532600000,42455.60,42476.00,42448.00,42466.40,308.788,1649533499999,13111364.06081,7153,176.508,7494753.91930,0
1649533500000,42466.40,42547.60,42466.30,42490.40,808.223,1649534399999,34360510.37320,10334,448.537,19068076.72690,0
1649534400000,42490.30,42624.60,42489.30,42587.20,980.747,1649535299999,41746202.15001,14914,599.040,25499400.85991,0
1649535300000,42587.20,42625.70,42528.00,42528.10,1170.525,1649536199999,49834998.66218,15291,444.980,18949203.56090,0
1649536200000,42528.00,42541.80,42480.10,42484.20,495.908,1649537099999,21079678.80847,9080,219.767,9341949.86480,0
1649537100000,42484.20,42485.60,42401.30,42404.70,1173.749,1649537999999,49815349.99233,15479,532.700,22609860.85830,0
1649538000000,42404.60,42444.30,42365.00,42442.10,1115.971,1649538899999,47323513.89170,13399,595.653,25262208.46290,0
1649538900000,42442.10,42468.60,42403.40,42448.60,596.068,1649539799999,25297738.77450,7715,332.593,14116800.90650,0
1649539800000,42448.50,42552.10,42440.30,42550.00,695.517,1649540699999,29551997.58955,9485,394.551,16765976.27085,0
1649540700000,42549.90,42563.30,42514.00,42537.20,527.845,1649541599999,22454562.65480,8041,214.066,9106804.37630,0
1649541600000,42534.80,42584.60,42516.10,42546.30,844.191,1649542499999,35927539.79359,11260,403.418,17169879.50199,0
1649542500000,42546.30,42620.00,42539.40,42556.00,1029.786,1649543399999,43856461.91752,12477,632.611,26944778.59154,0
1649543400000,42556.00,42587.50,42501.20,42501.20,720.944,1649544299999,30672267.04250,10785,277.463,11806997.38050,0
1649544300000,42501.20,42527.10,42480.00,42524.80,629.102,1649545199999,26739730.31667,8237,391.797,16654318.93540,0
1649545200000,42524.80,42544.70,42465.10,42478.50,664.842,1649546099999,28256485.67000,7553,344.650,14650095.69970,0
1649546100000,42478.50,42507.90,42464.70,42500.50,613.278,1649546999999,26055179.42470,5435,370.945,15759969.78990,0
1649547000000,42500.40,42786.00,42499.40,42675.40,4377.297,1649547899999,186853617.57155,39833,2732.019,116623788.96016,0
1649547900000,42675.40,42796.70,42624.10,42727.70,3777.841,1649548799999,161435708.29938,27243,1792.816,76606840.39388,0
