open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741046400000,86193.30,86508.80,85824.00,86192.00,4502.480,1741047299999,387954474.01000,98374,2369.997,204196153.24860,0
1741047300000,86192.10,86773.50,86152.90,86395.40,5047.836,1741048199999,436586751.43170,90083,2257.257,195202444.18030,0
1741048200000,86395.30,86496.60,85888.00,85982.50,3590.918,1741049099999,309315860.33340,91914,1693.296,145863454.39300,0
1741049100000,85982.50,86290.60,85862.30,86008.20,3096.800,1741049999999,266572300.30180,84011,1592.464,137084107.69580,0
1741050000000,86007.60,86173.30,85505.90,85719.90,4792.307,1741050899999,411052532.01880,114524,2203.659,189046592.20490,0
1741050900000,85719.90,85949.60,85269.30,85680.10,4301.808,1741051799999,368078339.74280,108372,2253.748,192857262.91340,0
1741051800000,85680.00,85849.00,83369.70,83528.70,18713.656,1741052699999,1578840407.33510,318712,7617.140,642446162.80630,0
1741052700000,83528.80,83800.00,82602.20,83353.90,18275.247,1741053599999,1520041639.93610,356965,8762.962,728929461.42620,0
1741053600000,83354.20,83800.00,82420.00,83735.70,12153.860,1741054499999,1010614834.85490,250145,6125.802,509522661.87900,0
1741054500000,83735.80,83743.40,82811.00,83175.90,9254.109,1741055399999,769451247.27860,172594,4200.997,349299322.21090,0
1741055400000,83175.90,83897.00,83103.00,83431.20,5600.219,1741056299999,467576185.08090,121693,3037.267,253610037.22300,0
1741056300000,83431.10,84372.80,83374.20,83878.90,5084.296,1741057199999,426731476.98330,110444,2661.688,223435414.38160,0
1741057200000,83878.90,84415.50,83703.40,83765.60,4701.005,1741058099999,395223769.11960,88985,2430.169,204362881.80400,0
1741058100000,83765.70,84226.10,83636.30,83981.10,2024.739,1741058999999,169892021.50230,59785,1078.368,90494150.50340,0
1741059000000,83981.90,84199.70,83645.40,83788.80,1998.707,1741059899999,167784014.86850,51452,685.416,57589600.86660,0
1741059900000,83788.80,84381.30,83550.10,83929.00,2991.638,1741060799999,251174213.01000,68978,1527.358,128238477.62190,0
1741060800000,83928.90,84000.00,83584.20,83837.40,2325.730,1741061699999,194759667.67790,66684,968.947,81163818.55650,0
1741061700000,83837.50,83982.70,83630.20,83747.40,1655.850,1741062599999,138775291.81740,54039,985.686,82615003.31750,0
1741062600000,83747.40,83834.40,83426.80,83775.00,1661.542,1741063499999,138939522.21950,51189,850.985,71154839.52010,0
1741063500000,83774.90,83782.70,83262.60,83371.60,1584.132,1741064399999,132303185.50590,47221,654.854,54700490.71810,0
1741064400000,83371.60,84566.00,83312.10,83787.50,5815.995,1741065299999,488361872.67600,126114,3185.106,267431968.68510,0
1741065300000,83785.80,84228.00,83642.20,84152.40,2344.375,1741066199999,196760745.92040,71435,1188.099,99723775.80530,0
1741066200000,84152.50,84332.30,83930.10,84100.00,1819.113,1741067099999,153010869.88530,52206,861.095,72436744.17340,0
1741067100000,84100.00,84280.00,84000.00,84231.00,1031.475,1741067999999,86805659.59670,33691,592.480,49864650.42060,0
1741068000000,84231.10,84367.60,83950.50,84000.10,1503.461,1741068899999,126565264.67350,39489,810.798,68275200.02870,0
1741068900000,84000.10,84287.30,83821.40,84192.50,1772.313,1741069799999,148878923.44660,39211,1033.760,86853910.69020,0
1741069800000,84192.50,84292.30,83550.00,83680.60,2071.345,1741070699999,173704513.51440,41029,803.308,67357333.41620,0
1741070700000,83680.70,83860.70,83540.30,83827.80,1037.721,1741071599999,86841953.79650,31424,583.350,48822527.16910,0
1741071600000,83828.50,83975.70,83410.90,83413.60,1786.409,1741072499999,149353416.34440,48341,755.653,63210336.77800,0
1741072500000,83413.60,83674.70,83309.30,83462.70,1627.162,1741073399999,135847442.25650,48140,819.312,68410383.35610,0
1741073400000,83462.80,83805.00,83370.10,83432.80,1377.989,1741074299999,115164594.53020,40492,716.598,59896308.93830,0
1741074300000,83432.70,83531.70,83100.30,83159.40,2731.911,1741075199999,227561608.73510,56223,1347.883,112290928.47970,0
1741075200000,83159.40,83376.00,83000.10,83244.10,3013.164,1741076099999,250636797.53500,69457,1637.785,136248847.86010,0
