open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766102400000,85469.80,85486.80,85435.20,85453.80,98.713,1766102459999,8436817.58650,2328,50.066,4279032.51170,0
1766102460000,85453.80,85466.70,85421.00,85429.70,42.417,1766102519999,3623885.29480,1313,10.847,926718.90900,0
1766102520000,85429.70,85570.70,85416.70,85556.10,123.545,1766102579999,10563838.75800,3988,98.770,8445481.68790,0
1766102580000,85556.10,85560.00,85490.70,85519.30,38.825,1766102639999,3320779.60920,1766,19.024,1627074.97630,0
1766102640000,85519.20,85519.30,85416.70,85416.80,92.046,1766102699999,7866987.56930,2265,11.551,987254.80940,0
1766102700000,85416.80,85445.10,85400.00,85400.10,38.443,1766102759999,3284032.68840,1401,12.186,1041003.80100,0
1766102760000,85400.00,85400.00,85369.10,85369.10,51.053,1766102819999,4359118.07940,1838,21.500,1835774.06860,0
1766102820000,85369.10,85398.70,85369.10,85398.70,25.764,1766102879999,2199914.94910,1109,10.894,930249.38590,0
1766102880000,85398.70,85475.00,85390.00,85474.10,48.021,1766102939999,4102578.99870,1898,31.527,2693411.04810,0
1766102940000,85474.10,85487.50,85464.00,85475.40,32.046,1766102999999,2739044.67430,1286,21.280,1818825.71030,0
1766103000000,85475.40,85489.50,85457.40,85477.30,29.225,1766103059999,2497723.70080,1024,19.020,1625511.59660,0
1766103060000,85477.30,85505.80,85474.70,85499.60,33.198,1766103119999,2838139.94490,980,24.040,2055174.32040,0
1766103120000,85499.60,85505.80,85482.70,85485.50,33.979,1766103179999,2904834.30890,919,18.396,1572681.29890,0
1766103180000,85485.60,85485.60,85460.00,85479.00,18.376,1766103239999,1570667.95270,844,9.560,817122.31620,0
1766103240000,85479.00,85479.00,85450.00,85454.20,15.566,1766103299999,1330290.15740,865,4.719,403270.32570,0
1766103300000,85454.20,85474.60,85451.60,85451.60,16.782,1766103359999,1434272.29780,1007,5.277,450998.90180,0
1766103360000,85451.60,85466.20,85429.90,85429.90,25.611,1766103419999,2188537.47720,939,10.847,926909.51710,0
1766103420000,85429.90,85528.80,85429.90,85503.30,52.957,1766103479999,4527610.78610,1999,27.691,2367177.45690,0
1766103480000,85503.40,85523.20,85493.70,85493.80,28.604,1766103539999,2445766.44160,1211,13.928,1190929.00690,0
1766103540000,85493.70,85493.80,85434.30,85434.40,22.884,1766103599999,1956019.28530,1462,9.775,835550.55860,0
1766103600000,85434.40,85516.30,85434.30,85509.10,57.380,1766103659999,4904739.61200,1694,47.843,4089529.67060,0
1766103660000,85509.10,85525.60,85482.20,85515.50,67.178,1766103719999,5744523.01930,1680,51.079,4367858.67160,0
1766103720000,85515.50,85515.60,85453.60,85454.40,18.348,1766103779999,1568401.15220,1261,8.668,740898.74010,0
1766103780000,85454.40,85458.50,85381.40,85381.50,33.939,1766103839999,2898919.86180,1767,8.158,696815.78560,0
1766103840000,85381.50,85426.20,85372.90,85426.10,25.071,1766103899999,2140865.02680,1224,10.684,912348.32860,0
1766103900000,85426.20,85427.70,85386.00,85386.00,22.994,1766103959999,1963785.35200,1266,8.243,703957.05710,0
1766103960000,85386.00,85448.20,85379.50,85432.70,27.106,1766104019999,2315249.28060,1557,19.210,1640843.41350,0
1766104020000,85432.60,85444.20,85407.40,85407.50,29.289,1766104079999,2502092.36660,984,11.417,975301.90590,0
1766104080000,85407.40,85444.20,85395.60,85436.10,17.713,1766104139999,1513018.95130,1003,12.338,1053902.81730,0
1766104140000,85436.10,85436.20,85383.80,85383.80,16.630,1766104199999,1420320.37490,869,5.795,494967.27610,0
1766104200000,85383.70,85414.00,85383.70,85413.40,15.416,1766104259999,1316595.27380,906,8.179,698493.69270,0
1766104260000,85413.40,85426.90,85318.40,85332.30,54.529,1766104319999,4654044.43200,2663,17.239,1471377.39960,0
1766104320000,85332.50,85354.80,85323.90,85323.90,40.441,1766104379999,3451077.85870,1352,11.869,1012850.64680,0
1766104380000,85323.90,85345.00,85318.00,85344.90,33.208,1766104439999,2833439.71980,1225,17.824,1520858.13540,0
1766104440000,85345.00,85345.00,85316.10,85330.60,74.785,1766104499999,6381226.46140,1829,16.404,1399743.71570,0
1766104500000,85330.60,85333.40,85283.70,85302.90,77.818,1766104559999,6638647.36300,1862,13.133,1120334.74050,0
1766104560000,85302.90,85310.00,85281.80,85309.90,68.466,1766104619999,5839905.78920,2054,24.874,2121664.59330,0
1766104620000,85309.90,85344.90,85285.20,85325.30,90.761,1766104679999,7743002.76500,2264,46.676,3982334.56920,0
1766104680000,85325.30,85400.00,85323.10,85399.90,93.189,1766104739999,7954088.17610,2253,83.573,7133282.95720,0
1766104740000,85399.90,85400.00,85377.70,85389.60,18.312,1766104799999,1563645.85220,743,11.152,952259.40250,0
1766104800000,85389.50,85389.60,85263.50,85290.20,59.152,1766104859999,5046198.57130,2793,17.658,1506170.97820,0
1766104860000,85290.10,85300.00,85261.30,85270.70,45.016,1766104919999,3839027.58870,1412,25.024,2133958.15050,0
1766104920000,85270.70,85288.20,85262.20,85277.30,39.159,1766104979999,3339168.44830,1440,15.876,1353782.19190,0
1766104980000,85277.30,85277.40,85260.40,85265.90,22.861,1766105039999,1949339.50310,715,7.888,672571.11030,0
1766105040000,85265.90,85300.00,85265.90,85268.70,19.417,1766105099999,1655817.87360,1073,8.615,734660.00650,0
1766105100000,85268.70,85302.70,85262.00,85302.60,46.245,1766105159999,3943837.65820,1502,28.103,2396773.57260,0
1766105160000,85302.50,85312.80,85288.80,85312.70,25.925,1766105219999,2211380.55910,1000,10.088,860509.62960,0
1766105220000,85312.70,85339.50,85312.70,85323.10,25.220,1766105279999,2151839.95500,1010,11.100,947039.09200,0
1766105280000,85323.10,85373.10,85323.10,85340.00,67.447,1766105339999,5756806.51760,1851,47.008,4012090.25840,0
1766105340000,85339.90,85340.10,85271.90,85272.00,46.890,1766105399999,3999690.86450,1957,7.576,646274.67420,0
1766105400000,85272.00,85390.00,85260.00,85390.00,28.866,1766105459999,2463112.83050,1882,15.504,1323173.53560,0
1766105460000,85390.00,85514.80,85389.90,85514.80,99.764,1766105519999,8525525.26320,2760,91.866,7850551.09580,0
1766105520000,85515.00,85576.10,85515.00,85527.90,115.030,1766105579999,9839936.29610,3324,52.067,4453493.78800,0
1766105580000,85527.90,85527.90,85457.40,85465.90,56.962,1766105639999,4869765.65780,1622,13.171,1125910.81790,0
1766105640000,85466.00,85497.30,85457.70,85480.20,31.528,1766105699999,2694801.48130,1295,16.511,1411211.98400,0
1766105700000,85480.30,85524.60,85480.30,85524.50,62.799,1766105759999,5369759.92780,1716,45.466,3887677.46440,0
1766105760000,85524.50,85524.50,85509.00,85517.60,30.134,1766105819999,2576915.91900,756,12.833,1097420.32650,0
1766105820000,85517.60,85550.00,85512.00,85550.00,44.331,1766105879999,3791504.64860,1585,38.744,3313645.04540,0
1766105880000,85550.00,85562.80,85549.90,85559.90,43.666,1766105939999,3736050.48280,1076,30.850,2639500.00350,0
1766105940000,85559.90,85572.90,85559.80,85572.90,24.140,1766105999999,2065492.20450,619,20.771,1777219.14410,0
1766106000000,85572.80,85572.80,85526.50,85559.70,65.767,1766106059999,5626433.16420,2219,28.853,2468263.62830,0
1766106060000,85559.70,85559.80,85435.50,85445.90,41.991,1766106119999,3589561.04050,2520,14.138,1208399.87870,0
1766106120000,85446.00,85454.60,85362.40,85362.40,37.649,1766106179999,3215127.17880,1802,14.304,1221708.94040,0
1766106180000,85362.50,85379.40,85350.00,85367.20,54.482,1766106239999,4650916.32300,1679,31.380,2678803.54150,0
1766106240000,85367.20,85367.30,85350.00,85360.00,30.764,1766106299999,2626053.27830,1105,13.633,1163723.53450,0
1766106300000,85360.00,85365.10,85350.00,85359.20,20.678,1766106359999,1765051.26420,776,12.267,1047092.88380,0
1766106360000,85359.20,85365.10,85347.30,85347.30,31.966,1766106419999,2728373.82770,858,7.003,597735.04420,0
1766106420000,85347.30,85367.30,85333.00,85360.90,28.036,1766106479999,2392793.37980,1072,13.378,1141776.75590,0
1766106480000,85360.90,85475.60,85355.00,85475.60,51.864,1766106539999,4428570.58330,2096,42.789,3653878.70750,0
1766106540000,85475.70,85475.70,85341.90,85359.60,70.970,1766106599999,6062138.63190,2422,9.286,792800.80990,0
1766106600000,85359.70,85448.20,85359.60,85429.60,56.966,1766106659999,4865429.10260,2474,23.064,1969754.18360,0
1766106660000,85429.60,85459.40,85429.60,85452.10,21.090,1766106719999,1801941.25120,895,13.949,1191794.20450,0
1766106720000,85452.20,85452.20,85425.70,85425.80,21.179,1766106779999,1809612.97240,645,13.918,1189256.73710,0
1766106780000,85425.70,85425.80,85330.90,85333.90,24.731,1766106839999,2111611.59720,1276,2.863,244478.59550,0
1766106840000,85333.90,85407.10,85313.70,85406.20,50.779,1766106899999,4332879.20690,1750,28.533,2434779.76940,0
1766106900000,85406.10,85419.60,85364.60,85419.60,23.322,1766106959999,1991426.01440,1198,14.110,1204786.95200,0
1766106960000,85419.60,85459.40,85402.30,85459.40,19.000,1766107019999,1623288.81720,1242,16.006,1367559.02590,0
1766107020000,85459.30,85490.10,85442.30,85466.80,24.878,1766107079999,2126389.94280,1657,15.891,1358220.50120,0
1766107080000,85466.70,85490.80,85453.90,85482.10,25.329,1766107139999,2164699.82130,1219,11.454,978867.22710,0
1766107140000,85482.00,85486.70,85367.70,85367.70,18.763,1766107199999,1603009.92470,1674,6.133,523951.79350,0
1766107200000,85367.70,85370.70,85332.70,85332.70,31.490,1766107259999,2687599.96800,1584,19.866,1695497.58350,0
1766107260000,85332.80,85345.70,85302.90,85336.70,41.730,1766107319999,3560447.20900,2010,20.802,1774927.22810,0
1766107320000,85337.00,85338.00,85289.70,85289.80,53.854,1766107379999,4594099.54950,1846,22.041,1880351.63600,0
1766107380000,85289.70,85371.90,85289.70,85371.90,24.291,1766107439999,2072658.94790,1445,14.871,1269003.82960,0
1766107440000,85371.90,85400.00,85371.90,85373.10,19.549,1766107499999,1669227.35320,910,6.465,552024.72760,0
1766107500000,85373.20,85377.10,85328.10,85328.20,21.594,1766107559999,1843303.31400,1183,13.336,1138412.62910,0
1766107560000,85328.10,85342.50,85326.70,85326.80,10.351,1766107619999,883307.93320,447,3.851,328614.63700,0
1766107620000,85326.70,85342.40,85326.70,85337.20,14.686,1766107679999,1253182.22940,652,9.678,825834.12130,0
1766107680000,85337.20,85342.40,85295.00,85320.00,27.727,1766107739999,2365532.92860,1165,13.565,1157327.13560,0
1766107740000,85319.90,85342.40,85120.50,85128.00,337.678,1766107799999,28777969.63360,9548,84.626,7211377.19920,0
1766107800000,85128.10,85191.60,85062.70,85149.20,273.537,1766107859999,23284197.99400,5823,88.927,7571289.12340,0
1766107860000,85149.20,85204.80,85136.50,85200.30,59.945,1766107919999,5106091.90510,2464,35.053,2985879.76320,0
1766107920000,85200.20,85200.20,85165.60,85184.40,26.599,1766107979999,2265684.30610,1242,13.199,1124234.31980,0
1766107980000,85184.30,85206.40,85170.00,85206.30,29.881,1766108039999,2545591.41700,1430,15.859,1351038.82070,0
1766108040000,85206.30,85206.40,85138.30,85158.00,35.952,1766108099999,3062250.92210,1337,11.572,985638.60740,0
1766108100000,85157.90,85196.50,85141.10,85177.70,73.798,1766108159999,6286062.40160,2068,42.509,3621025.08420,0
1766108160000,85177.60,85199.60,85150.00,85190.30,43.410,1766108219999,3697438.97230,2001,21.410,1823784.18960,0
1766108220000,85190.30,85203.40,85156.80,85195.20,34.700,1766108279999,2955796.47160,1766,20.695,1762866.32740,0
1766108280000,85195.10,85291.80,85169.60,85264.90,47.886,1766108339999,4081427.78090,2525,29.963,2553881.39810,0
