open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746576000000,96798.90,97050.00,96716.10,96979.20,5650.000,1746576899999,547444215.61500,72587,3426.161,331999169.50850,0
1746576900000,96979.30,97476.90,96935.80,97213.60,5900.161,1746577799999,573759420.43220,90604,3212.654,312419164.05150,0
1746577800000,97213.60,97273.80,97080.00,97181.00,2175.585,1746578699999,211373721.64790,32670,1181.881,114829415.73420,0
1746578700000,97181.00,97415.90,97088.70,97379.60,2014.869,1746579599999,195964818.53240,31879,1163.655,113191125.49050,0
1746579600000,97379.50,97700.00,97366.00,97432.60,4120.749,1746580499999,401787443.49900,66195,2412.497,235247206.38080,0
1746580500000,97432.60,97511.00,97334.20,97475.00,1843.122,1746581399999,179570779.17560,30850,792.787,77246282.49830,0
1746581400000,97475.10,97488.00,97227.60,97251.50,1687.379,1746582299999,164284220.82730,28306,730.204,71085949.35770,0
1746582300000,97251.50,97405.30,97150.00,97208.60,2165.951,1746583199999,210662922.41650,31772,1084.366,105467671.88380,0
1746583200000,97208.70,97245.10,96776.00,96930.60,4631.882,1746584099999,449231105.29580,64746,2209.633,214322048.87940,0
1746584100000,96930.60,97030.40,96800.00,96844.40,1851.022,1746584999999,179390524.62040,31190,1079.162,104583416.37430,0
1746585000000,96844.50,96850.00,96672.20,96680.30,2601.503,1746585899999,251711942.16500,28447,1401.502,135596056.73060,0
1746585900000,96680.40,96697.20,96412.30,96582.30,3554.297,1746586799999,343164668.99510,37095,1649.833,159273779.10870,0
1746586800000,96582.40,96623.00,96324.80,96364.70,4029.132,1746587699999,388616792.02780,40479,2090.233,201617217.44500,0
1746587700000,96364.70,96447.00,96153.20,96400.00,4072.105,1746588599999,392091909.87010,54694,1688.132,162561251.77940,0
1746588600000,96399.90,96546.70,96399.90,96452.50,2142.285,1746589499999,206670152.19760,31102,1075.020,103707599.24450,0
1746589500000,96452.50,96534.00,96369.90,96453.80,812.201,1746590399999,78341249.63230,15371,441.741,42610738.22180,0
1746590400000,96453.80,96655.80,96453.80,96655.80,1630.837,1746591299999,157499366.18370,21861,877.453,84736569.44270,0
1746591300000,96655.80,96655.80,96505.90,96506.00,876.930,1746592199999,84712437.71150,12292,308.496,29797348.61810,0
1746592200000,96505.90,96505.90,96394.20,96459.40,719.725,1746593099999,69406431.62300,12250,361.984,34906472.78530,0
1746593100000,96459.40,96564.40,96371.00,96527.60,887.547,1746593999999,85611605.08620,15142,519.079,50065740.48080,0
1746594000000,96527.60,96527.60,96402.30,96443.30,593.788,1746594899999,57275171.07420,12808,313.218,30209598.39800,0
1746594900000,96443.20,96456.70,96351.00,96379.80,730.191,1746595799999,70388849.51800,12597,395.772,38151201.45340,0
1746595800000,96379.70,96464.90,96296.90,96312.20,866.649,1746596699999,83494817.49070,14339,451.775,43525696.28900,0
1746596700000,96312.10,96374.80,96268.00,96334.20,705.546,1746597599999,67958057.09730,11481,436.198,42014307.84790,0
1746597600000,96334.20,96613.60,96311.20,96613.50,1471.495,1746598499999,142014400.78720,21114,879.096,84838690.74250,0
1746598500000,96613.60,96613.60,96468.90,96545.20,649.857,1746599399999,62741684.01110,11108,233.431,22536724.38580,0
