1657411200000,21580.00,21594.20,21566.80,21586.70,811.586,1657411499999,17515512.31200,8865,481.484,10392617.86100,0
1657411500000,21586.80,21590.60,21560.90,21563.90,648.619,1657411799999,13993112.51200,6944,214.748,4633067.83160,0
1657411800000,21563.90,21574.90,21421.00,21487.10,4294.236,1657412099999,92276872.51910,31265,1301.705,27969930.76850,0
1657412100000,21487.00,21538.80,21465.50,21514.60,2287.261,1657412399999,49178086.69590,17659,1423.509,30606626.14460,0
1657412400000,21514.70,21555.00,21486.60,21520.40,1114.704,1657412699999,23986118.77080,12348,590.806,12713990.81450,0
1657412700000,21520.40,21545.00,21520.40,21535.80,821.352,1657412999999,17685855.56730,7886,538.814,11601873.24970,0
1657413000000,21535.70,21535.80,21492.00,21492.30,689.666,1657413299999,14836105.02770,7237,225.878,4859532.02420,0
1657413300000,21492.40,21516.00,21489.00,21503.30,704.752,1657413599999,15152244.53320,7772,422.675,9087754.05260,0
1657413600000,21503.30,21507.50,21467.10,21483.40,1049.842,1657413899999,22559165.14560,9200,564.986,12141596.35390,0
1657413900000,21483.40,21504.30,21411.00,21422.10,2117.006,1657414199999,45399825.85730,18690,805.517,17278423.09700,0
1657414200000,21422.20,21434.90,21384.10,21404.10,2895.341,1657414499999,61977267.63266,25262,1320.833,28276850.42700,0
1657414500000,21404.00,21419.30,21360.00,21366.60,2344.147,1657414799999,50140864.25518,21790,1150.141,24606836.80210,0
1657414800000,21366.70,21424.60,21330.30,21397.60,3762.591,1657415099999,80421766.65020,30954,1872.169,40029184.11690,0
1657415100000,21397.50,21424.40,21375.00,21418.70,1193.584,1657415399999,25537674.34610,13464,669.545,14325224.41440,0
1657415400000,21418.40,21461.80,21414.50,21437.50,2116.085,1657415699999,45371423.51450,16423,1241.182,26613314.40990,0
1657415700000,21437.60,21447.00,21410.00,21446.90,1563.284,1657415999999,33499927.45410,13163,634.329,13593370.17660,0
1657416000000,21447.00,21482.70,21431.20,21479.90,1272.645,1657416299999,27316112.91770,11426,886.441,19026270.07190,0
1657416300000,21479.80,21487.90,21422.00,21422.60,1107.892,1657416599999,23769548.89850,9504,378.640,8127026.33560,0
1657416600000,21422.60,21437.60,21409.90,21423.80,1030.980,1657416899999,22085491.87550,9562,432.907,9274369.76150,0
1657416900000,21423.80,21437.20,21413.50,21433.20,695.177,1657417199999,14894266.46500,6565,409.566,8775754.79730,0
1657417200000,21433.20,21458.50,21431.10,21450.00,887.784,1657417499999,19039278.98720,7881,522.755,11210405.08460,0
1657417500000,21450.10,21470.00,21440.40,21455.00,1108.065,1657417799999,23769433.36210,7856,389.483,8355608.04370,0
1657417800000,21455.00,21465.10,21438.30,21447.50,589.880,1657418099999,12653914.53290,6710,332.819,7139993.58760,0
