open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700438400000,37375.80,37397.20,37265,37277.40,4043.397,1700439299999,150909118.31305,44740,1799.449,67164434.54740,0
1700439300000,37277.40,37314.80,37211,37215.90,2652.915,1700440199999,98825617.34952,30204,1064.659,39665381.68060,0
1700440200000,37215.90,37297,37152.50,37290.10,3907.585,1700441099999,145423439.67120,37437,1976.585,73577839.58540,0
1700441100000,37290,37315.30,37256.10,37314.90,1527.682,1700441999999,56969602.29120,20748,849.156,31667388.30190,0
1700442000000,37315,37354.70,37238,37259.90,2214.847,1700442899999,82614467.10609,23180,1158.877,43233676.41425,0
1700442900000,37259.90,37361.40,37245.40,37323.20,1591.556,1700443799999,59397039.03075,19036,901.432,33641814.83525,0
1700443800000,37323.30,37375,37304.80,37362.60,1252.649,1700444699999,46775845.03100,15241,713.774,26655408.69980,0
1700444700000,37362.70,37365.50,37282.60,37308,1300.982,1700445599999,48553314.92820,16472,427.221,15942454.25020,0
1700445600000,37308,37314.30,37213.10,37218.40,1512.714,1700446499999,56359141.49914,20695,534.113,19899820.18220,0
1700446500000,37218.40,37314.40,37212,37296.10,1254.086,1700447399999,46743664.48270,15833,759.892,28322066.69730,0
1700447400000,37296.10,37314.80,37253.10,37314.10,901.164,1700448299999,33596566.30480,13655,434.704,16207575.70110,0
1700448300000,37314,37338.50,37294.50,37319.90,876.697,1700449199999,32718123.74280,13232,490.566,18308381.56490,0
1700449200000,37319.90,37337.60,37266.60,37274.50,966.330,1700450099999,36037015.43940,14175,365.080,13615834.04880,0
1700450100000,37274.50,37274.60,37232.10,37257.20,799.550,1700450999999,29782121.23280,12130,380.482,14172518.53040,0
1700451000000,37257.30,37272.60,37050,37090.10,5229.661,1700451899999,194233061.76156,39398,1760.373,65389296.77680,0
1700451900000,37090.10,37132.90,37050,37131.90,3497.944,1700452799999,129780280.52574,31644,1709.596,63436354.39340,0
1700452800000,37132,37148.70,37092.70,37115.40,1237.570,1700453699999,45943058.27350,17759,642.196,23840895.12060,0
1700453700000,37115.60,37163.70,37088.60,37159.70,1258.913,1700454599999,46755470.89940,14476,704.653,26170410.00030,0
1700454600000,37159.70,37208.80,37148.10,37208,1353.112,1700455499999,50312593.16820,13196,745.266,27712456.36650,0
1700455500000,37208,37232.90,37206,37222.10,843.076,1700456399999,31379584.14050,9996,482.645,17964096.97180,0
1700456400000,37222,37230.80,37198,37198,1009.537,1700457299999,37565958.50180,12222,416.079,15483752.94790,0
