open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777161600000,77585.00,77607.70,77401.80,77457.40,2173.275,1777165199999,168455732.44380,47917,735.556,57007425.68080,0
1777165200000,77457.40,77531.60,77395.20,77417.40,1409.129,1777168799999,109177921.12480,37825,621.997,48192000.90070,0
1777168800000,77417.30,77553.90,77410.00,77480.10,1127.320,1777172399999,87361335.51370,31034,607.051,47043604.80420,0
1777172400000,77480.00,77500.00,77280.00,77349.30,1661.189,1777175999999,128523332.86640,43509,686.294,53094990.54700,0
1777176000000,77349.30,77777.00,77338.40,77727.00,3838.691,1777179599999,297946723.73750,75739,2181.899,169319913.78790,0
1777179600000,77727.10,78164.70,77670.90,77949.40,7947.368,1777183199999,619880229.92480,159073,4298.715,335262613.00220,0
1777183200000,77949.40,78012.20,77851.20,77963.20,1957.273,1777186799999,152545739.25950,53887,872.286,67988568.84700,0
1777186800000,77963.30,78085.00,77920.50,78061.50,1433.480,1777190399999,111793468.05340,38264,794.957,62001158.49310,0
1777190400000,78061.50,78182.80,77973.50,77989.00,2223.646,1777193999999,173561100.77300,57924,1027.512,80209745.23970,0
1777194000000,77989.10,78020.00,77880.00,77971.80,1527.171,1777197599999,119035410.95120,42184,708.042,55187562.06150,0
1777197600000,77971.80,78017.70,77914.50,77961.40,1201.415,1777201199999,93671992.18320,32443,517.481,40348924.88150,0
1777201200000,77961.50,78114.50,77961.40,78050.00,1385.869,1777204799999,108159137.71790,38150,714.549,55766558.61510,0
1777204800000,78050.00,78063.50,77715.00,77795.50,3074.328,1777208399999,239374497.81900,64231,1103.388,85912395.36020,0
1777208400000,77795.40,77953.20,77742.60,77940.10,2320.964,1777211999999,180715566.78480,57781,1231.325,95876345.32320,0
1777212000000,77940.00,78136.50,77840.50,78053.40,3469.246,1777215599999,270695993.17190,87947,1861.777,145273733.16320,0
1777215600000,78053.50,78091.30,77912.50,78007.90,2519.454,1777219199999,196536802.69960,53574,909.973,70994325.86760,0
1777219200000,78007.90,78055.70,77890.00,77890.00,1674.536,1777222799999,130594641.69310,41928,836.969,65277824.93000,0
1777222800000,77890.10,78026.90,77815.00,77976.70,1583.178,1777226399999,123384957.47210,46554,876.099,68283579.13060,0
1777226400000,77976.70,78326.20,77945.70,78238.10,5398.017,1777229999999,421938771.10630,113978,3448.431,269563430.43350,0
1777230000000,78238.10,78477.90,77967.90,78183.10,6594.545,1777233599999,515938713.18160,156360,3434.342,268734681.67600,0
1777233600000,78183.20,78355.10,78107.00,78150.10,1663.712,1777237199999,130146305.10130,53247,817.808,63983021.57660,0
1777237200000,78150.00,78994.80,77777.00,78369.70,9228.611,1777240799999,723638359.64380,188289,5041.634,395624404.29830,0
1777240800000,78369.60,78821.10,77915.50,78274.70,8267.639,1777244399999,648133014.46300,240723,4098.663,321360114.60180,0
1777244400000,78274.70,78870.30,77988.10,78613.50,6263.249,1777247999999,491364181.82550,195899,3305.616,259358087.18210,0
