1583712000000,8038.99,8067.62,8034.18,8067.55,418.237,1583712059999,3366021.46556,981,312.122,2512624.41498,0
1583712060000,8067.45,8092.73,8052.45,8088.94,878.281,1583712119999,7092684.11782,1414,634.681,5125997.65370,0
1583712120000,8089.08,8117.88,8087.52,8097.56,1285.950,1583712179999,10420066.64171,1985,592.428,4801472.40190,0
1583712180000,8095.21,8099.70,8079.17,8084.81,360.262,1583712239999,2913641.41332,689,127.979,1035287.92725,0
1583712240000,8084.09,8116.20,8083.80,8116.20,320.981,1583712299999,2599749.16805,584,246.360,1995366.80911,0
1583712300000,8116.47,8141.92,8115.10,8133.07,1023.988,1583712359999,8325341.13833,1634,615.156,5001786.81639,0
1583712360000,8133.71,8182.31,8132.59,8165.99,1406.932,1583712419999,11480608.38866,1552,872.895,7122258.54651,0
1583712420000,8165.99,8168.78,8134.50,8143.19,818.262,1583712479999,6668157.58059,1196,229.428,1870063.07901,0
1583712480000,8144.18,8152.46,8134.83,8139.33,604.085,1583712539999,4921624.62906,642,234.345,1909656.39427,0
1583712540000,8137.29,8138.71,8123.74,8131.93,331.811,1583712599999,2697841.63519,531,88.650,720889.06257,0
1583712600000,8132.57,8132.57,8107.45,8110.00,331.194,1583712659999,2688153.38088,562,51.405,417323.35104,0
1583712660000,8110.00,8124.71,8109.05,8122.60,299.372,1583712719999,2429902.45734,601,169.391,1375196.86887,0
1583712720000,8121.83,8133.73,8115.80,8121.28,192.446,1583712779999,1563732.94629,467,102.090,829748.18060,0
1583712780000,8121.87,8129.92,8116.65,8121.18,170.424,1583712839999,1384224.78548,325,58.123,472108.39124,0
1583712840000,8121.17,8126.20,8116.42,8124.69,67.057,1583712899999,544549.01362,183,27.811,225906.40630,0
1583712900000,8122.88,8125.13,8120.00,8121.44,45.859,1583712959999,372517.45808,137,30.860,250703.67857,0
1583712960000,8121.08,8121.60,8100.00,8100.00,344.274,1583713019999,2791393.88577,526,74.983,607952.06040,0
1583713020000,8100.01,8102.60,8068.50,8076.96,683.578,1583713079999,5526199.19771,1071,263.518,2130266.68779,0
1583713080000,8076.96,8088.00,8062.63,8064.03,438.126,1583713139999,3537021.40422,711,177.765,1435863.07189,0
1583713140000,8062.59,8070.03,8055.90,8055.90,268.541,1583713199999,2165189.96136,544,130.782,1054643.24712,0
1583713200000,8056.31,8064.36,8039.87,8064.36,483.042,1583713259999,3889593.15749,851,287.305,2313775.32536,0
1583713260000,8064.80,8088.32,8063.30,8087.82,496.711,1583713319999,4011653.29086,810,356.594,2880405.22505,0
1583713320000,8088.04,8090.22,8068.50,8074.63,270.607,1583713379999,2186025.30864,541,80.169,647601.59800,0
