1581897600000,9921.87,9971.00,9863.04,9872.68,7481.466,1581901199999,74154270.78931,16075,3395.824,33660875.52133,0
1581901200000,9872.30,9917.54,9851.00,9864.00,4677.612,1581904799999,46259715.06030,9545,2240.168,22151161.36522,0
1581904800000,9864.00,9870.81,9807.61,9851.21,5132.034,1581908399999,50494331.46084,10192,2528.612,24878628.98082,0
1581908400000,9851.21,9858.05,9777.00,9821.00,5306.867,1581911999999,52106042.09265,9112,2595.198,25481073.88808,0
1581912000000,9821.00,9821.00,9720.23,9754.19,8914.025,1581915599999,87044634.75331,20884,4416.137,43126554.97738,0
1581915600000,9752.73,9823.67,9750.62,9774.00,7099.099,1581919199999,69468993.14606,14512,3667.094,35885852.06552,0
1581919200000,9773.26,9841.00,9760.76,9784.92,5195.855,1581922799999,50944931.55401,11199,2696.356,26437778.46327,0
1581922800000,9784.91,9822.10,9758.00,9762.62,3249.687,1581926399999,31810045.18560,7230,1501.960,14703390.70614,0
1581926400000,9762.62,9823.77,9752.00,9814.74,4678.310,1581929999999,45784144.40429,9925,2404.195,23531570.56221,0
1581930000000,9814.96,9844.75,9800.00,9804.18,5130.838,1581933599999,50386130.08169,10505,2440.144,23963126.73681,0
1581933600000,9803.86,9804.50,9689.56,9726.43,10241.649,1581937199999,99772531.80914,22854,4658.005,45381482.34146,0
1581937200000,9726.00,9727.95,9585.00,9634.54,18997.109,1581940799999,183353281.23630,44900,8807.766,85024458.52329,0
1581940800000,9634.59,9685.00,9609.89,9650.02,8428.774,1581944399999,81385959.50834,19560,4525.664,43694374.88623,0
1581944400000,9650.23,9673.15,9528.00,9549.99,12463.768,1581947999999,119452270.98971,27124,5233.969,50184419.01795,0
1581948000000,9549.99,9635.60,9461.89,9599.91,19169.694,1581951599999,182863410.52906,42987,9040.890,86274124.70712,0
1581951600000,9599.99,9666.58,9546.28,9638.71,13990.449,1581955199999,134396765.96905,30074,7124.475,68448286.58665,0
1581955200000,9638.71,9730.00,9616.89,9680.20,10738.789,1581958799999,103899428.94461,23427,5145.738,49794715.61964,0
1581958800000,9680.18,9704.61,9590.00,9649.67,9124.299,1581962399999,87927623.83065,17721,4648.446,44791679.52424,0
1581962400000,9649.56,9657.59,9591.10,9652.04,5646.014,1581965999999,54330961.54142,9889,2838.843,27320272.96753,0
1581966000000,9652.05,9680.00,9627.32,9674.93,3289.874,1581969599999,31761819.09968,6386,1502.032,14502035.49022,0
1581969600000,9674.64,9713.48,9625.00,9633.46,5951.942,1581973199999,57583917.06157,10804,2966.055,28706724.59725,0
1581973200000,9632.90,9677.80,9617.47,9641.57,2953.739,1581976799999,28490642.84300,6176,1426.509,13759927.41795,0
1581976800000,9641.57,9658.14,9614.79,9636.44,2129.234,1581980399999,20520122.25555,6198,1027.861,9904766.98949,0
1581980400000,9636.44,9738.15,9619.00,9716.00,5347.052,1581983999999,51797810.34120,12214,3124.185,30273997.76355,0
