open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713916800000,66386.20,66550.00,66347.20,66509.70,1194.027,1713917099999,79394094.07400,18801,740.111,49211934.98550,0
1713917100000,66509.70,66629.30,66504.30,66541.30,976.236,1713917399999,65002298.18070,15423,527.018,35093035.75430,0
1713917400000,66541.40,66589.20,66504.70,66565.10,321.053,1713917699999,21368647.05620,6935,162.860,10839789.96560,0
1713917700000,66565.00,66565.00,66412.60,66412.70,393.609,1713917999999,26176166.70390,8858,98.445,6548344.95680,0
1713918000000,66412.60,66515.70,66410.00,66434.50,402.672,1713918299999,26763701.96500,8028,168.136,11175780.78840,0
1713918300000,66434.40,66479.80,66416.80,66477.90,277.379,1713918599999,18430831.74250,5456,119.548,7943442.97000,0
1713918600000,66477.80,66536.80,66431.40,66497.40,274.584,1713918899999,18258120.52760,7266,155.963,10371110.74320,0
1713918900000,66497.40,66649.40,66493.00,66588.70,480.582,1713919199999,32000282.10020,10154,259.862,17303657.59760,0
1713919200000,66588.80,66700.00,66557.70,66685.40,638.085,1713919499999,42520052.07030,10962,417.458,27822045.86290,0
1713919500000,66685.40,66723.00,66650.00,66710.10,413.922,1713919799999,27607495.37340,9308,225.487,15039545.88180,0
1713919800000,66710.00,66714.00,66589.20,66666.00,663.421,1713920099999,44218346.34610,12409,217.518,14497224.23710,0
1713920100000,66666.00,66721.80,66645.40,66721.80,243.154,1713920399999,16215209.04390,6324,118.633,7911621.31740,0
1713920400000,66721.80,66819.10,66693.10,66813.60,775.819,1713920699999,51800428.71500,13778,475.534,31752529.91630,0
1713920700000,66813.70,66819.00,66725.00,66732.20,380.229,1713920999999,25388431.98260,8388,120.519,8047419.45500,0
1713921000000,66732.30,66757.20,66640.70,66676.20,355.622,1713921299999,23719891.19660,8466,105.694,7050197.10670,0
1713921300000,66676.10,66680.40,66644.90,66663.30,232.490,1713921599999,15499049.60390,4687,83.115,5540881.93280,0
1713921600000,66663.20,66709.70,66656.00,66691.00,205.370,1713921899999,13693040.30510,5181,106.300,7087720.96710,0
1713921900000,66691.00,66770.70,66691.00,66759.30,331.883,1713922199999,22146762.91970,6386,156.075,10415202.66560,0
1713922200000,66759.40,66786.40,66697.40,66706.90,293.769,1713922499999,19605454.13310,6701,110.852,7398278.07470,0
1713922500000,66706.90,66779.60,66658.10,66745.30,345.737,1713922799999,23067704.62000,8029,155.650,10384120.53200,0
1713922800000,66745.40,66850.00,66745.30,66841.40,500.240,1713923099999,33421735.92860,8834,312.399,20869982.79300,0
1713923100000,66841.40,66869.80,66766.80,66788.70,549.965,1713923399999,36747591.87640,9593,257.606,17214944.10680,0
1713923400000,66788.60,66789.50,66737.40,66738.40,195.999,1713923699999,13085853.02390,5622,67.750,4523435.23690,0
1713923700000,66738.50,66761.20,66700.10,66704.90,283.212,1713923999999,18900031.30590,6154,81.721,5454075.29750,0
1713924000000,66704.90,66741.50,66619.40,66631.30,536.090,1713924299999,35739234.37350,9356,155.002,10333606.28610,0
1713924300000,66631.30,66674.90,66559.20,66674.80,622.956,1713924599999,41504652.20800,10325,267.196,17804254.94750,0
1713924600000,66674.90,66694.20,66638.30,66675.10,238.484,1713924899999,15899621.13420,5063,95.953,6397203.11240,0
1713924900000,66675.10,66699.80,66598.00,66598.10,445.323,1713925199999,29681495.28170,7724,155.383,10357378.84490,0
1713925200000,66598.00,66649.70,66558.00,66576.00,314.723,1713925499999,20959860.66760,7169,118.283,7877365.44560,0
1713925500000,66576.10,66607.40,66522.40,66535.40,333.937,1713925799999,22229060.38700,6805,106.062,7060690.79570,0
1713925800000,66535.40,66550.00,66414.00,66547.60,900.150,1713926099999,59838826.21410,16765,445.258,29601537.34070,0
1713926100000,66547.50,66605.90,66523.60,66591.80,303.327,1713926399999,20187802.55500,7969,177.770,11831999.04480,0
1713926400000,66591.80,66627.30,66562.50,66615.00,277.688,1713926699999,18495580.43290,6076,147.695,9837728.89160,0
1713926700000,66615.10,66626.30,66558.80,66564.80,293.580,1713926999999,19550407.93230,6948,135.084,8995690.56030,0
1713927000000,66564.80,66585.00,66525.50,66580.40,197.219,1713927299999,13126917.14760,5402,101.638,6765091.43230,0
1713927300000,66580.40,66584.40,66490.00,66499.20,197.502,1713927599999,13140031.77880,4964,56.743,3775551.31540,0
1713927600000,66499.20,66640.50,66477.00,66637.20,457.942,1713927899999,30482668.55190,7260,291.088,19377223.81570,0
1713927900000,66637.10,66667.80,66588.70,66657.90,389.284,1713928199999,25938591.84330,6288,231.546,15429262.08170,0
1713928200000,66657.90,66661.70,66610.00,66628.00,148.571,1713928499999,9899590.53040,3912,60.142,4007344.99260,0
1713928500000,66628.00,66664.00,66571.60,66573.50,193.316,1713928799999,12878136.60020,4341,73.966,4927945.76240,0
1713928800000,66573.40,66610.10,66530.00,66530.00,235.777,1713929099999,15695459.18490,5126,87.470,5823121.37130,0
1713929100000,66530.10,66592.00,66520.00,66592.00,143.546,1713929399999,9554336.85530,4243,79.098,5264757.80040,0
1713929400000,66591.90,66596.70,66540.70,66596.60,260.138,1713929699999,17317657.86980,5192,121.734,8104116.11160,0
1713929700000,66596.70,66644.90,66580.00,66644.90,217.244,1713929999999,14470326.88360,4558,137.631,9167656.04530,0
1713930000000,66644.90,66694.30,66622.20,66622.20,394.795,1713930299999,26317311.72630,6109,232.040,15467989.18940,0
1713930300000,66622.20,66640.60,66559.30,66574.90,148.250,1713930599999,9872551.61940,4181,57.767,3847557.08960,0
1713930600000,66575.00,66605.30,66538.00,66538.00,218.546,1713930899999,14548357.05760,4479,70.803,4713597.78670,0
1713930900000,66538.10,66585.70,66524.10,66585.70,142.755,1713931199999,9500047.48290,3267,75.740,5040397.64190,0
1713931200000,66585.80,66621.50,66552.70,66621.50,161.785,1713931499999,10772922.41010,4159,83.178,5539025.13870,0
1713931500000,66621.50,66622.00,66583.30,66613.00,175.356,1713931799999,11679185.40850,3688,75.379,5020651.35390,0
1713931800000,66613.10,66680.60,66590.80,66666.60,332.966,1713932099999,22191434.35060,5136,242.546,16165827.40670,0
1713932100000,66666.70,66676.80,66640.00,66655.50,238.119,1713932399999,15873193.33790,4594,130.857,8723206.46390,0
1713932400000,66655.60,66738.50,66645.50,66733.90,484.299,1713932699999,32308624.66720,6811,289.432,19307725.28440,0
1713932700000,66733.90,66734.00,66687.60,66695.60,304.617,1713932999999,20320022.18660,4623,129.276,8623433.34980,0
1713933000000,66695.60,66732.00,66640.60,66646.30,192.277,1713933299999,12819636.58950,5080,87.938,5863489.73370,0
1713933300000,66646.30,66703.20,66642.00,66703.20,122.312,1713933599999,8155406.19170,3435,75.037,5003299.53790,0
1713933600000,66703.10,66755.00,66684.80,66747.70,248.398,1713933899999,16573376.40170,5269,132.333,8829688.50510,0
1713933900000,66747.80,67068.20,66737.90,66950.40,3481.333,1713934199999,232998336.11540,37423,2346.703,157045167.32230,0
1713934200000,66950.40,67043.70,66903.90,66911.00,1126.623,1713934499999,75458177.12840,18235,429.140,28747144.86430,0
1713934500000,66910.90,67030.00,66900.00,66978.40,661.518,1713934799999,44305998.99380,12750,349.860,23431415.65460,0
1713934800000,66978.40,67049.50,66976.30,67033.40,778.698,1713935099999,52183588.91480,13492,379.696,25444972.62090,0
1713935100000,67033.40,67033.40,66870.00,66870.00,794.538,1713935399999,53188874.54480,14251,240.355,16092958.07200,0
1713935400000,66870.00,66923.00,66838.50,66906.50,596.977,1713935699999,39927784.03220,10633,229.472,15348793.86380,0
1713935700000,66906.50,66906.60,66804.70,66810.00,625.258,1713935999999,41786789.84090,10616,236.661,15816050.95900,0
1713936000000,66809.90,66829.90,66766.80,66780.90,579.217,1713936299999,38687788.14560,9699,273.973,18299641.74020,0
1713936300000,66780.90,66810.00,66727.40,66728.00,444.464,1713936599999,29677487.51700,7297,126.451,8444891.94120,0
1713936600000,66728.00,66757.00,66615.00,66623.10,1100.657,1713936899999,73399604.93810,15241,386.508,25777525.83210,0
1713936900000,66623.10,66719.70,66594.00,66666.10,946.944,1713937199999,63122565.43910,13046,583.941,38927027.35650,0
1713937200000,66666.10,66721.70,66666.00,66701.90,325.565,1713937499999,21712634.56110,6593,183.340,12227207.36350,0
1713937500000,66701.90,66701.90,66625.20,66682.70,333.162,1713937799999,22209301.45040,6575,151.814,10120735.24470,0
1713937800000,66682.60,66734.60,66682.60,66704.90,343.865,1713938099999,22941813.70910,5185,223.121,14885887.99390,0
1713938100000,66704.90,66755.20,66702.30,66706.80,256.169,1713938399999,17094419.96630,5412,145.843,9732704.98180,0
1713938400000,66706.80,66712.40,66618.00,66640.20,462.027,1713938699999,30793412.17180,7453,191.180,12741428.99910,0
1713938700000,66640.20,66640.20,66558.00,66612.00,615.567,1713938999999,40987093.09680,10306,196.131,13059098.93340,0
1713939000000,66612.10,66645.80,66588.90,66614.10,220.766,1713939299999,14706225.83120,5155,108.137,7203421.29880,0
1713939300000,66614.10,66670.90,66540.00,66545.30,601.484,1713939599999,40061526.88240,8169,250.068,16658298.55030,0
