open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676246400000,21771.00,21797.70,21738.50,21748.20,3358.017,1676247299999,73108662.17230,22368,1649.508,35916734.04160,0
1676247300000,21748.20,21759.50,21718.00,21726.20,3161.566,1676248199999,68716709.80700,23617,1322.581,28747578.95070,0
1676248200000,21726.30,21755.90,21680.00,21738.40,5103.835,1676249099999,110826392.29060,30223,2328.702,50576400.38160,0
1676249100000,21738.40,21865.40,21732.80,21800.00,8998.554,1676249999999,196310830.60500,46614,5040.693,109947202.60220,0
1676250000000,21800.00,21822.10,21689.00,21744.80,7058.284,1676250899999,153464593.16120,41260,2871.912,62438061.80680,0
1676250900000,21744.80,21757.70,21694.40,21701.30,3617.198,1676251799999,78594952.03700,25296,1564.136,33990536.29340,0
1676251800000,21701.30,21755.40,21641.00,21754.60,6915.821,1676252699999,150118188.55970,39140,3720.593,80786504.67430,0
1676252700000,21754.50,21763.50,21684.00,21697.00,3222.347,1676253599999,69981739.08520,23195,1440.412,31283655.07490,0
1676253600000,21696.90,21725.50,21680.70,21706.60,3743.519,1676254499999,81246960.32350,23482,2225.184,48293846.07560,0
1676254500000,21706.70,21727.20,21655.10,21660.40,3832.176,1676255399999,83108385.47580,26659,1605.146,34816391.58410,0
1676255400000,21660.30,21738.00,21606.00,21722.90,7054.396,1676256299999,152996594.19880,40549,3555.043,77127156.17580,0
1676256300000,21722.80,21754.80,21718.00,21750.20,2258.222,1676257199999,49089623.38150,17487,1242.039,27000870.12240,0
1676257200000,21750.10,21760.00,21741.50,21749.50,1538.372,1676258099999,33462637.28020,11948,756.433,16454614.07050,0
1676258100000,21749.50,21814.20,21740.00,21773.90,4548.776,1676258999999,99097194.63410,25705,2670.040,58168584.21420,0
1676259000000,21773.90,21802.00,21770.10,21802.00,1675.877,1676259899999,36511681.10480,15225,917.865,19997251.52430,0
1676259900000,21801.90,21802.50,21787.10,21800.90,1047.147,1676260799999,22822530.72340,10286,503.773,10980064.83550,0
1676260800000,21800.90,21819.60,21788.90,21807.10,2162.442,1676261699999,47158347.34770,15257,1029.597,22454536.87270,0
1676261700000,21807.30,21857.00,21787.10,21827.30,5684.111,1676262599999,124116039.33500,28423,2991.124,65314775.89210,0
1676262600000,21827.30,21839.50,21803.00,21833.10,2557.662,1676263499999,55797067.92710,15533,1203.447,26254069.72670,0
1676263500000,21833.00,21839.60,21795.00,21828.00,1953.658,1676264399999,42627628.16290,15613,801.743,17493190.83150,0
1676264400000,21828.00,21845.40,21821.70,21832.10,1449.838,1676265299999,31657769.02110,11492,718.767,15694966.16100,0
1676265300000,21832.00,21842.40,21808.90,21836.60,1925.921,1676266199999,42033367.04560,12284,841.545,18365735.96000,0
1676266200000,21836.60,21848.30,21830.00,21848.20,904.183,1676267099999,19745429.56700,8212,410.342,8961436.08130,0
1676267100000,21848.20,21859.40,21810.80,21820.60,1886.825,1676267999999,41191772.29560,14469,671.247,14657892.53540,0
