open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785369600000,63958.90,64006.90,63955.90,63983.90,246.629,1785369899999,15779619.70020,8068,125.876,8053775.01370,0
1785369900000,63984.00,64035.40,63967.20,64020.90,228.650,1785370199999,14635619.29450,10137,110.766,7089875.91130,0
1785370200000,64020.80,64074.00,64000.00,64007.60,329.569,1785370499999,21106032.68750,10042,178.783,11449834.84600,0
1785370500000,64007.60,64098.20,63988.30,64020.50,505.871,1785370799999,32403588.37810,11834,277.320,17763697.18680,0
1785370800000,64020.50,64020.60,63957.00,63957.00,159.200,1785371099999,10187848.58370,7222,60.187,3851381.30160,0
1785371100000,63957.00,63990.80,63933.00,63979.80,105.221,1785371399999,6730266.06610,5465,36.473,2332966.40710,0
1785371400000,63979.80,63987.00,63824.20,63824.30,758.316,1785371699999,48437412.77210,13048,272.475,17400029.68650,0
1785371700000,63824.20,63832.00,63771.90,63778.50,424.121,1785371999999,27059836.85070,10044,171.748,10957782.23360,0
1785372000000,63778.50,63798.40,63669.60,63669.70,1341.225,1785372299999,85453165.12460,15110,576.241,36710221.59110,0
1785372300000,63669.60,63730.70,63659.90,63723.20,659.914,1785372599999,42033261.96100,11887,355.080,22618314.08080,0
1785372600000,63723.10,63723.20,63591.00,63591.00,983.429,1785372899999,62573301.14220,12577,382.084,24310738.04540,0
1785372900000,63591.00,63673.70,63576.40,63673.70,532.042,1785373199999,33838797.15210,8220,295.878,18820282.68180,0
1785373200000,63673.70,63802.00,63663.20,63802.00,633.778,1785373499999,40385659.43320,13406,487.848,31086676.93160,0
1785373500000,63802.00,63858.00,63730.00,63773.80,597.606,1785373799999,38133781.88830,15897,236.065,15062974.01390,0
1785373800000,63773.80,63783.20,63677.60,63677.60,270.600,1785374099999,17247157.55020,9793,62.490,3983326.90500,0
1785374100000,63677.70,63739.50,63662.60,63721.20,320.144,1785374399999,20389875.11890,10681,133.701,8515760.69960,0
1785374400000,63721.30,63817.00,63706.00,63813.80,182.090,1785374699999,11611024.73780,7481,141.764,9039921.37870,0
1785374700000,63813.80,63820.00,63788.90,63810.80,127.036,1785374999999,8105915.77420,4972,62.906,4013978.86710,0
1785375000000,63810.80,63949.90,63810.80,63949.90,552.545,1785375299999,35305678.60640,11485,367.856,23504043.87920,0
1785375300000,63950.00,64039.50,63938.00,63938.00,729.607,1785375599999,46688995.37420,17381,511.726,32747494.49960,0
1785375600000,63938.00,64049.90,63938.00,64034.10,617.226,1785375899999,39511509.35940,9959,474.362,30365394.07490,0
1785375900000,64034.10,64250.00,64015.60,64211.40,1473.920,1785376199999,94576900.23370,27256,917.381,58864545.41460,0
1785376200000,64211.40,64311.10,64155.60,64280.00,715.078,1785376499999,45926923.32580,15495,347.822,22344975.97190,0
1785376500000,64280.10,64355.90,64230.70,64245.30,621.229,1785376799999,39944848.02210,14321,317.103,20391248.52670,0
1785376800000,64245.20,64310.30,64212.40,64252.00,441.808,1785377099999,28398319.49110,12783,245.229,15764167.75450,0
1785377100000,64252.00,64359.00,64220.50,64291.80,269.350,1785377399999,17318208.78610,10089,122.233,7858968.79760,0
1785377400000,64291.80,64373.60,64259.90,64302.60,611.720,1785377699999,39350991.59730,11509,399.492,25700267.48990,0
1785377700000,64302.50,64361.00,64272.10,64314.00,305.065,1785377999999,19619763.30860,8439,120.062,7721360.90810,0
1785378000000,64314.10,64393.00,64314.00,64316.10,331.771,1785378299999,21350999.43100,11540,180.492,11615778.60170,0
1785378300000,64316.10,64344.60,64300.00,64327.20,408.053,1785378599999,26244802.04130,8954,251.673,16187003.37790,0
1785378600000,64327.20,64332.20,64219.70,64219.70,381.040,1785378899999,24489355.66170,8723,74.973,4817996.08710,0
1785378900000,64219.80,64231.90,64189.50,64231.80,281.091,1785379199999,18048773.03720,7419,107.504,6902997.00120,0
1785379200000,64231.90,64300.00,64206.30,64296.20,205.546,1785379499999,13206875.59720,8922,145.804,9368306.61150,0
1785379500000,64296.20,64296.20,64222.80,64232.10,154.252,1785379799999,9912643.99430,6489,61.964,3981671.16220,0
1785379800000,64232.20,64278.40,64219.20,64219.20,160.029,1785380099999,10280499.42990,6571,49.859,3203087.67040,0
1785380100000,64219.20,64231.30,64139.00,64163.70,214.586,1785380399999,13769812.86480,7358,57.509,3689808.02060,0
1785380400000,64163.70,64209.60,64157.10,64200.00,197.578,1785380699999,12680785.22460,6152,99.811,6405938.40270,0
1785380700000,64200.00,64246.50,64156.10,64160.20,183.519,1785380999999,11781177.41300,6921,62.224,3994970.16910,0
1785381000000,64160.20,64174.00,64109.00,64173.90,242.463,1785381299999,15549747.98810,8232,137.924,8846150.05400,0
1785381300000,64173.90,64282.80,64165.50,64202.70,340.183,1785381599999,21844532.24580,11567,221.040,14193426.51190,0
1785381600000,64202.80,64216.30,64173.30,64200.10,226.727,1785381899999,14555622.80410,6970,115.085,7388144.80960,0
1785381900000,64200.00,64254.80,64194.30,64243.70,172.970,1785382199999,11109626.64570,6140,131.574,8450817.70110,0
1785382200000,64243.70,64243.70,64129.50,64176.60,222.335,1785382499999,14267918.82130,8525,82.686,5305511.48850,0
1785382500000,64176.50,64190.00,64116.20,64135.90,254.949,1785382799999,16356827.53630,6888,174.507,11196781.89400,0
1785382800000,64135.90,64151.30,64113.50,64134.70,171.591,1785383099999,11005326.43540,5448,58.696,3764582.63330,0
1785383100000,64134.80,64178.60,64134.70,64168.00,194.055,1785383399999,12450269.66450,6470,115.247,7393591.50940,0
1785383400000,64168.00,64198.40,64150.70,64171.00,95.524,1785383699999,6130883.92900,4378,49.475,3175339.63580,0
1785383700000,64171.10,64183.10,64129.00,64134.00,82.144,1785383999999,5269917.98780,3759,28.093,1802264.10350,0
1785384000000,64134.00,64152.30,64092.30,64118.60,196.606,1785384299999,12606496.92620,6010,95.971,6153739.85660,0
1785384300000,64118.70,64130.00,64089.60,64100.30,138.326,1785384599999,8867498.87980,4324,69.178,4434625.65030,0
1785384600000,64100.30,64102.50,64075.00,64100.40,230.939,1785384899999,14800179.36450,5075,86.580,5548576.17270,0
1785384900000,64100.40,64110.60,64070.00,64074.80,114.701,1785385199999,7351726.39640,4672,56.064,3593471.56790,0
1785385200000,64074.80,64101.40,64065.40,64073.40,241.256,1785385499999,15460142.49470,4881,99.391,6369036.96520,0
1785385500000,64073.40,64110.40,64065.10,64075.60,243.085,1785385799999,15577748.84330,4873,97.881,6272641.02980,0
1785385800000,64075.50,64134.10,64073.60,64115.70,158.270,1785386099999,10145012.64480,6058,87.708,5621904.25780,0
1785386100000,64115.70,64135.60,64051.00,64071.60,219.383,1785386399999,14059490.01110,6403,103.818,6653775.15560,0
1785386400000,64071.50,64104.60,64028.10,64069.90,571.560,1785386699999,36609193.62560,5849,227.551,14575697.99820,0
1785386700000,64069.90,64121.90,64055.00,64081.60,191.047,1785386999999,12243238.17040,5694,78.596,5036950.31040,0
1785387000000,64081.60,64098.90,64056.00,64066.00,82.689,1785387299999,5298650.60870,4207,52.348,3354372.41000,0
1785387300000,64066.10,64066.10,63980.00,63998.50,262.425,1785387599999,16799061.35310,6755,89.942,5757177.74700,0
1785387600000,63998.60,63998.60,63907.20,63965.20,470.344,1785387899999,30076222.83170,12067,211.791,13541349.57460,0
1785387900000,63965.30,64016.20,63955.80,63959.10,403.471,1785388199999,25815533.04540,9979,174.947,11193641.03920,0
1785388200000,63959.00,63989.90,63938.00,63956.80,246.379,1785388499999,15760008.68920,6756,77.404,4950645.58460,0
1785388500000,63956.80,63988.40,63920.10,63960.50,336.965,1785388799999,21548823.87820,9801,189.565,12122722.32570,0
1785388800000,63960.50,63977.30,63881.00,63895.60,300.833,1785389099999,19228134.82800,7293,149.753,9572112.28910,0
1785389100000,63895.70,63989.10,63895.60,63984.80,305.329,1785389399999,19523167.98730,7419,248.311,15877048.30320,0
1785389400000,63984.80,64156.40,63972.00,64098.10,526.382,1785389699999,33727624.10600,16205,338.845,21712589.97310,0
1785389700000,64098.10,64107.00,64033.30,64033.30,209.034,1785389999999,13394078.10270,7933,102.665,6578513.23050,0
1785390000000,64033.40,64098.50,64025.70,64093.50,162.095,1785390299999,10384278.31010,5750,114.160,7313248.74880,0
1785390300000,64093.50,64132.70,64039.00,64062.60,203.003,1785390599999,13011018.75880,8272,124.230,7962674.11310,0
1785390600000,64062.60,64078.60,64003.20,64004.30,123.445,1785390899999,7905465.21960,5308,51.659,3308480.30520,0
1785390900000,64004.40,64027.70,63970.10,64013.60,123.340,1785391199999,7893710.57440,4824,52.465,3357834.42800,0
1785391200000,64013.50,64033.30,63978.70,64033.30,143.588,1785391499999,9189561.13320,7374,84.613,5415115.33230,0
1785391500000,64033.30,64054.30,63970.70,63970.70,142.947,1785391799999,9151411.73210,7315,67.714,4335148.29730,0
1785391800000,63970.70,64006.30,63954.90,63970.70,124.282,1785392099999,7951034.64570,5261,58.139,3719494.91220,0
1785392100000,63970.60,63976.50,63952.30,63958.00,89.136,1785392399999,5701530.10480,4278,52.415,3352709.47700,0
1785392400000,63957.90,64005.90,63939.70,64003.70,134.798,1785392699999,8623004.71010,5462,74.933,4793831.65870,0
1785392700000,64003.70,64054.80,64000.50,64054.70,169.957,1785392999999,10883142.15730,5756,124.477,7970713.66470,0
1785393000000,64054.80,64054.80,63972.00,63987.50,135.278,1785393299999,8661031.56580,4564,65.708,4206962.14580,0
1785393300000,63987.40,64005.20,63947.10,63993.70,156.495,1785393599999,10010923.84600,5051,76.467,4891735.89600,0
1785393600000,63993.60,63997.40,63972.20,63983.10,76.890,1785393899999,4919847.27870,2420,39.171,2506336.84830,0
1785393900000,63983.10,63997.80,63930.00,63978.50,112.401,1785394199999,7189851.99930,4289,55.185,3530002.70980,0
1785394200000,63978.50,63979.00,63934.30,63969.30,120.241,1785394499999,7690026.50690,3902,52.547,3360529.84060,0
1785394500000,63969.20,63975.30,63949.60,63974.60,80.349,1785394799999,5139423.15620,3430,47.062,3010245.04390,0
1785394800000,63974.60,64121.90,63966.30,64070.10,467.764,1785395099999,29963200.36060,13389,328.656,21051425.08470,0
1785395100000,64070.10,64086.60,63990.90,64049.30,149.183,1785395399999,9553158.78390,7432,62.939,4030244.67260,0
