open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684713600000,26732.80,26772.40,26500.00,26641.80,26515.469,1684717199999,706081338.36689,202754,12848.355,342222187.71200,0
1684717200000,26641.70,26676.00,26543.70,26573.10,16676.421,1684720799999,443884096.99630,150780,7653.358,203729779.26230,0
1684720800000,26573.00,26657.90,26518.50,26640.70,12039.882,1684724399999,320230311.41330,122180,6324.534,168234487.65140,0
1684724400000,26640.60,26668.50,26620.80,26637.70,5102.221,1684727999999,135950197.88970,60910,2693.285,71765891.85230,0
1684728000000,26637.70,26718.00,26630.40,26680.60,7934.763,1684731599999,211684175.97330,80640,4500.179,120053221.90640,0
1684731600000,26680.60,26790.00,26680.50,26743.00,10562.769,1684735199999,282420346.93770,98247,5927.194,158481082.91360,0
1684735200000,26743.10,26898.90,26740.00,26809.70,19437.077,1684738799999,521606019.34942,183809,9651.275,258980579.15052,0
1684738800000,26809.70,26863.80,26781.00,26830.70,8183.858,1684742399999,219535240.09300,89323,4020.843,107864304.41500,0
1684742400000,26830.80,26892.40,26810.00,26810.30,8322.903,1684745999999,223487707.39920,87320,3748.113,100656077.65620,0
1684746000000,26810.30,26878.30,26810.30,26848.50,6925.919,1684749599999,185915480.33230,70068,3530.607,94778270.73980,0
1684749600000,26848.40,26866.60,26780.20,26820.90,7932.317,1684753199999,212725864.73710,82871,3635.756,97512295.68500,0
1684753200000,26820.90,26825.70,26750.00,26819.90,7932.162,1684756799999,212482684.33920,82429,3811.603,102110751.51590,0
1684756800000,26819.90,26860.00,26715.90,26718.00,13133.715,1684760399999,351769516.24490,124676,6222.067,166702047.86570,0
1684760400000,26718.00,27097.80,26690.00,26995.30,53755.096,1684763999999,1447220442.83090,363577,30448.576,819676256.04230,0
1684764000000,26995.30,27035.00,26763.20,26945.80,46035.168,1684767599999,1238410683.58992,336729,22707.717,610908304.66730,0
1684767600000,26945.90,26968.00,26801.00,26863.20,16969.104,1684771199999,455951105.39610,170589,7916.849,212703713.41660,0
1684771200000,26863.30,26917.80,26820.60,26862.50,10674.959,1684774799999,286783168.47310,103496,5480.982,147253148.53340,0
1684774800000,26862.50,26890.00,26765.00,26842.70,14361.131,1684778399999,385106029.10392,135424,6914.937,185437924.32890,0
1684778400000,26842.80,26927.60,26832.60,26873.60,9330.704,1684781999999,250810629.57180,91165,5099.158,137069201.05660,0
1684782000000,26873.60,26882.50,26810.30,26857.00,6671.463,1684785599999,179060817.57850,75063,3294.742,88430036.01230,0
1684785600000,26857.00,26927.60,26819.40,26879.70,5259.515,1684789199999,141328602.62730,54454,2869.887,77118571.76740,0
1684789200000,26879.70,26955.90,26867.20,26892.80,6548.521,1684792799999,176212188.05990,69277,3264.225,87841915.81940,0
1684792800000,26892.80,26905.00,26857.40,26857.50,2968.044,1684796399999,79771502.83110,39668,1392.205,37418334.39010,0
1684796400000,26857.40,26871.80,26818.00,26840.20,4757.339,1684799999999,127702543.34550,52555,2248.137,60349604.52240,0
