1614902400000,48385.77,48404.52,46510.38,46850.00,30662.117,1614905999999,1446062658.83532,314116,13913.200,656218515.88803,0
1614906000000,46849.99,47000.00,46320.00,46743.85,17408.148,1614909599999,812166853.00784,180760,8680.375,405154025.72586,0
1614909600000,46743.85,47204.00,46405.00,47124.79,13919.667,1614913199999,651467433.70020,144666,7258.763,339834309.11064,0
1614913200000,47129.36,47365.90,46828.06,47300.23,9327.548,1614916799999,439337937.53315,100799,4869.578,229403073.69173,0
1614916800000,47300.22,47340.72,46636.00,46700.98,8955.440,1614920399999,421524887.62081,95518,3940.420,185559109.96985,0
1614920400000,46708.00,47293.00,46705.46,47180.00,9023.616,1614923999999,424405603.94483,100334,4479.933,210726832.15675,0
1614924000000,47180.00,47450.00,46970.60,47400.00,8872.276,1614927599999,419291594.67609,99512,4838.785,228734774.75903,0
1614927600000,47400.00,47557.92,47021.60,47394.41,9747.626,1614931199999,461188036.10137,105116,5018.770,237492340.54692,0
1614931200000,47394.41,47512.99,46421.42,46671.66,17025.809,1614934799999,797860336.38321,187991,8124.634,380790954.08757,0
1614934800000,46669.90,47189.99,46552.12,47083.03,9500.120,1614938399999,445727237.66253,115628,5110.542,239808456.27933,0
1614938400000,47081.31,47246.65,46805.45,47110.23,9078.138,1614941999999,427552635.46068,101705,4424.633,208419807.09349,0
1614942000000,47110.23,47545.28,47110.23,47492.70,9830.282,1614945599999,465686853.27229,117424,5271.346,249731444.86569,0
1614945600000,47492.70,47899.99,47011.00,47673.87,21088.314,1614949199999,1001758190.32953,213892,10445.913,496253067.10818,0
1614949200000,47673.86,48300.00,47312.51,48069.92,23318.366,1614952799999,1116972411.43647,246174,11787.317,564755131.23536,0
1614952800000,48069.65,48750.00,47947.09,48139.64,23378.540,1614956399999,1129822404.14353,238950,11473.436,554569908.78265,0
1614956400000,48139.64,48711.99,47850.00,47888.00,19218.966,1614959999999,927256804.78289,214766,9387.700,453087869.16976,0
1614960000000,47888.11,47888.11,46909.55,47671.95,31352.927,1614963599999,1488394661.01963,300171,15242.671,723703274.31191,0
1614963600000,47679.89,48250.33,47350.00,48094.05,16387.898,1614967199999,784146989.15303,174445,8631.833,413177696.29519,0
1614967200000,48094.05,48550.00,47922.57,48491.64,13416.581,1614970799999,648502144.18714,159302,6385.357,308708052.87792,0
1614970800000,48491.64,49427.00,48325.29,49298.42,14774.119,1614974399999,722485652.46047,171569,8179.913,400110685.38231,0
1614974400000,49298.42,49470.00,48855.00,49179.33,12990.618,1614977999999,638996083.32128,157710,6239.193,306982020.70146,0
1614978000000,49179.33,49410.00,48914.88,49059.99,7827.467,1614981599999,384680649.42102,97322,3829.671,188251105.45684,0
1614981600000,49059.99,49425.54,48711.01,49088.58,9298.726,1614985199999,456607067.07745,127448,4250.939,208772007.95999,0
1614985200000,49088.58,49181.39,48622.00,48770.57,8199.447,1614988799999,400574852.99762,98972,4006.358,195749827.26602,0
