open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762819200000,105966.30,106111.90,105399.60,106100.00,3329.880,1762822799999,352272958.94790,159704,1683.193,178120292.75280,0
1762822800000,106100.00,107473.70,105957.50,106047.40,13732.704,1762826399999,1465302897.47750,414231,7424.304,792265491.87750,0
1762826400000,106047.50,107099.90,105533.50,106595.80,9107.009,1762829999999,968466781.80860,326235,4595.651,488838572.83780,0
1762830000000,106595.80,107041.50,106302.50,106407.30,3942.211,1762833599999,420489343.03950,184111,2005.153,213918764.12180,0
1762833600000,106407.40,106496.60,105650.20,105709.00,4164.397,1762837199999,441466803.86590,161702,1914.433,202943203.45100,0
1762837200000,105709.00,105709.10,105072.00,105203.40,5480.591,1762840799999,577415108.50410,202631,2323.893,244861899.63220,0
1762840800000,105203.40,105300.00,104830.50,105202.00,7093.761,1762844399999,745028695.45680,199722,3648.677,383215490.70850,0
1762844400000,105202.00,105278.00,104685.30,104737.00,4259.915,1762847999999,447160921.19850,173061,1840.136,193170513.47410,0
1762848000000,104737.10,105226.80,104718.20,105110.50,3396.035,1762851599999,356653541.26860,145071,1623.184,170476252.48060,0
1762851600000,105110.60,105454.70,104856.90,104920.60,3350.552,1762855199999,352381448.15460,130020,1549.790,163024332.93540,0
1762855200000,104920.60,105193.00,104869.60,105120.50,2053.246,1762858799999,215714592.60360,105173,1019.794,107136784.62220,0
1762858800000,105120.50,105464.20,105090.60,105256.20,2755.760,1762862399999,290083096.94490,112478,1437.194,151287390.91370,0
1762862400000,105256.20,105459.80,104342.60,104500.00,7104.129,1762865999999,743889374.63210,223847,3112.168,325931277.53240,0
1762866000000,104499.90,104670.00,104160.00,104350.10,6561.571,1762869599999,684873902.01040,234248,2931.890,306048193.78060,0
1762869600000,104350.10,104641.90,103800.00,104517.80,8622.481,1762873199999,898270748.78770,282987,4065.790,423663226.84620,0
1762873200000,104517.80,104517.80,103135.20,103417.20,12715.048,1762876799999,1318325796.99640,392061,5917.070,613441139.49950,0
1762876800000,103417.20,103694.80,103168.00,103366.60,5047.687,1762880399999,522220462.75890,225624,2569.495,265848978.68750,0
1762880400000,103366.50,103599.90,102777.00,103294.00,6505.870,1762883999999,670866793.75420,229423,2931.465,302371098.80650,0
1762884000000,103294.00,103525.10,103009.00,103344.60,3954.402,1762887599999,408487564.06000,168976,2147.096,221800525.21850,0
1762887600000,103344.50,103411.00,102797.50,103073.60,3730.165,1762891199999,384744794.13130,154188,1725.566,177977765.89710,0
1762891200000,103073.60,103183.80,102602.00,102774.80,4888.141,1762894799999,502784027.72790,170748,2412.071,248129273.75420,0
1762894800000,102774.80,103066.20,102400.00,102598.40,4964.287,1762898399999,509572239.67890,149083,2352.186,241510023.37930,0
1762898400000,102598.30,103120.00,102459.30,102940.10,2821.018,1762901999999,290106156.23460,86127,1642.365,168869409.01440,0
1762902000000,102940.10,103170.70,102751.60,103005.80,3022.914,1762905599999,311261977.67760,128764,1575.397,162218015.39070,0
