open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782086400000,63287.20,64076.00,63286.20,63867.20,8324.368,1782089999999,530304903.73070,214008,4503.159,286875423.62200,0
1782090000000,63867.30,64788.00,63818.00,64574.50,16112.153,1782093599999,1038071455.19890,339614,9033.214,581982391.65100,0
1782093600000,64574.50,64643.70,64213.80,64226.50,4686.405,1782097199999,301983227.92920,143035,2213.576,142666127.42260,0
1782097200000,64226.50,64434.60,63857.10,63935.10,8838.637,1782100799999,566657445.78150,204673,4033.038,258539383.75560,0
1782100800000,63935.10,64085.40,63833.40,64063.60,3987.486,1782104399999,255012233.43120,106721,1960.681,125406120.02980,0
1782104400000,64063.50,64311.80,64050.60,64219.50,3574.110,1782107999999,229450156.66460,93355,1781.303,114346360.47010,0
1782108000000,64219.50,64299.00,63912.80,63960.70,2873.557,1782111599999,184113259.40320,83434,1328.823,85140434.55250,0
1782111600000,63960.60,64384.30,63931.00,64187.90,4308.349,1782115199999,276642869.66650,99733,2299.277,147631748.68700,0
1782115200000,64188.00,64332.40,64014.90,64133.80,3083.064,1782118799999,197826706.15380,98672,1647.274,105682319.12070,0
1782118800000,64133.90,64232.50,64019.00,64114.80,1760.141,1782122399999,112838248.10150,66604,850.041,54491351.07580,0
1782122400000,64114.70,64250.00,64044.10,64109.80,1568.598,1782125999999,100620771.65420,50558,739.526,47435586.67060,0
1782126000000,64109.90,64750.00,64064.50,64624.30,9530.798,1782129599999,614592859.10480,214505,4880.750,314734657.78170,0
1782129600000,64624.20,65199.00,64545.70,65120.10,14700.714,1782133199999,954207030.14180,279145,8479.359,550392929.10440,0
1782133200000,65120.00,65565.70,64915.60,65548.00,15228.832,1782136799999,993940360.89220,323294,8374.742,546793301.23500,0
1782136800000,65547.90,65597.20,64802.30,64943.00,14941.027,1782140399999,972430911.96770,304155,7276.858,473468124.69970,0
1782140400000,64943.10,65117.20,64722.20,64808.00,6535.352,1782143999999,424387784.65100,199629,3031.406,196886152.29460,0
1782144000000,64808.00,64835.60,64481.00,64695.70,8721.001,1782147599999,563871214.71170,199444,4266.348,275877273.12450,0
1782147600000,64695.80,64746.40,64355.00,64580.60,5298.329,1782151199999,341765674.87680,134356,2424.195,156394950.51430,0
1782151200000,64580.60,64708.00,64249.60,64312.90,5474.731,1782154799999,352987692.28350,123077,2580.313,166381956.69010,0
1782154800000,64312.90,64475.80,64240.00,64447.90,4662.824,1782158399999,300062106.77430,129320,2473.665,159199670.80620,0
1782158400000,64450.60,64637.10,64326.00,64409.80,3634.307,1782161999999,234360729.60030,82918,1759.114,113438631.82330,0
1782162000000,64409.80,64461.00,64112.10,64291.00,3088.035,1782165599999,198393324.09470,67567,1317.522,84653972.37240,0
1782165600000,64291.00,64370.80,63758.30,63948.40,7545.433,1782169199999,482849392.36790,187188,3669.437,234844360.89770,0
1782169200000,63948.50,64030.70,63843.80,63990.20,3364.757,1782172799999,215163098.05680,93504,1665.701,106515992.56100,0
