open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781740800000,64472.90,64676.50,64422.40,64432.80,3367.814,1781744399999,217430634.45250,107334,1718.900,110986382.42960,0
1781744400000,64432.80,64780.00,64429.10,64520.90,3711.292,1781747999999,239874398.56100,107092,1879.155,121465552.89580,0
1781748000000,64520.90,64750.00,64453.20,64652.30,2543.649,1781751599999,164382151.14440,82549,1354.903,87559078.50650,0
1781751600000,64652.30,64652.30,64228.90,64255.00,5092.146,1781755199999,327733747.58290,105771,2192.066,141062269.91120,0
1781755200000,64255.00,64323.40,63785.00,63850.10,9767.176,1781758799999,624737959.03880,214764,4335.848,277331047.20800,0
1781758800000,63850.10,64000.00,63660.10,63961.80,5961.032,1781762399999,380539454.76750,158052,2969.047,189591190.17810,0
1781762400000,63961.90,64097.70,63811.30,64054.90,4272.735,1781765999999,273430504.76260,102840,2354.532,150699646.18330,0
1781766000000,64054.90,64491.10,63985.30,64470.30,6502.533,1781769599999,417953076.31040,122167,3631.798,233446929.81130,0
1781769600000,64470.40,64631.50,64349.20,64370.00,5742.264,1781773199999,370326420.31160,122240,2723.239,175658145.27590,0
1781773200000,64370.00,64450.00,64162.50,64172.60,3905.742,1781776799999,251101261.80790,91643,1644.932,105763216.28880,0
1781776800000,64172.70,64198.00,63880.20,64050.00,6808.319,1781780399999,435874138.14760,125406,2944.339,188509726.80030,0
1781780400000,64050.10,64175.90,63855.00,63940.10,4133.313,1781783999999,264421834.08700,107628,2098.273,134232521.79970,0
1781784000000,63940.10,64377.80,63892.80,64345.90,5211.011,1781787599999,334338560.59680,133140,3110.021,199565781.70050,0
1781787600000,64345.80,64423.40,63753.00,63952.30,12076.440,1781791199999,773856776.31390,252556,5579.325,357714989.34520,0
1781791200000,63952.40,64181.70,63565.00,63784.10,13161.056,1781794799999,839830760.31680,335891,6624.250,422790632.47480,0
1781794800000,63784.20,63796.60,62232.10,62337.80,40637.073,1781798399999,2559774536.48840,651587,18977.299,1195284161.90240,0
1781798400000,62337.80,62789.00,62308.60,62664.20,14208.574,1781801999999,889492611.76190,284956,7499.863,469502237.13280,0
1781802000000,62664.20,62730.00,62241.00,62579.10,11740.083,1781805599999,733891002.12830,225918,6352.851,397188736.39730,0
1781805600000,62579.20,62932.70,62552.80,62683.50,9150.288,1781809199999,574100581.88120,195498,4503.511,282594948.71590,0
1781809200000,62683.50,62985.00,62608.00,62925.40,4674.584,1781812799999,293751812.31170,125162,2724.405,171201679.65620,0
1781812800000,62925.30,63266.80,62925.30,63063.10,6155.035,1781816399999,388405249.90890,132847,3102.937,195802352.31770,0
1781816400000,63063.10,63098.70,62831.80,62936.00,3244.761,1781819999999,204238080.70820,73231,1357.683,85453441.54240,0
1781820000000,62936.00,62962.10,62710.50,62853.00,3104.191,1781823599999,195009394.44490,72582,1417.715,89054784.44120,0
1781823600000,62852.90,62959.90,62717.00,62924.10,2527.605,1781827199999,158850466.95030,74947,1295.169,81406135.83180,0
