open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745366400000,93404.90,93864.90,92730.00,92858.20,12498.588,1745369999999,1166487929.42040,215674,5326.804,497220080.08330,0
1745370000000,92858.20,93464.80,92552.00,92603.80,9373.311,1745373599999,871812560.34370,164577,4666.011,433982002.79620,0
1745373600000,92603.70,93232.50,92570.00,92830.00,7463.030,1745377199999,693137098.90200,135900,3743.080,347688752.04030,0
1745377200000,92830.00,93178.40,92650.00,93126.00,4605.157,1745380799999,427765291.82840,84378,2300.673,213747359.04800,0
1745380800000,93126.00,93638.20,92964.10,93606.10,6957.802,1745384399999,648755844.22210,114920,3957.920,369155986.32920,0
1745384400000,93606.20,93606.20,93236.70,93441.60,6272.200,1745387999999,585867221.73900,106267,3175.227,296593378.39560,0
1745388000000,93441.60,93845.10,93374.60,93582.50,6437.793,1745391599999,602859871.82030,118100,3257.935,305104141.98880,0
1745391600000,93582.60,94263.00,93443.30,94102.50,9318.154,1745395199999,874157135.48190,146454,5445.975,511098625.44280,0
1745395200000,94102.60,94453.00,93864.50,94228.60,13167.465,1745398799999,1240133308.47620,189572,6873.505,647399979.04350,0
1745398800000,94228.50,94350.00,93850.00,93850.10,6313.468,1745402399999,594090614.27500,88949,2478.124,233201272.16790,0
1745402400000,93850.00,93855.20,93280.40,93682.60,11844.395,1745405999999,1107816140.42480,169499,5630.555,526699882.55770,0
1745406000000,93682.00,93737.20,93280.00,93425.20,4400.506,1745409599999,411532465.86640,88311,2072.526,193828279.24110,0
1745409600000,93425.20,93810.40,93371.40,93695.70,5785.822,1745413199999,541875644.95460,114592,3196.274,299346050.10440,0
1745413200000,93695.70,94904.30,92842.90,92992.00,37947.877,1745416799999,3556085431.18340,506479,18346.138,1720826919.65690,0
1745416800000,92992.30,93624.20,92634.50,92892.40,17803.347,1745420399999,1656779045.17360,332318,8854.109,823933331.98750,0
1745420400000,92892.40,93188.00,91898.00,93140.30,25293.348,1745423999999,2338133529.25370,430114,12772.675,1180785113.76870,0
1745424000000,93140.30,93769.30,92860.00,93586.00,12590.166,1745427599999,1174852760.82210,227211,6581.573,614360139.65760,0
1745427600000,93585.50,93917.00,93384.80,93843.90,6131.064,1745431199999,574645271.28360,133770,2832.376,265502007.26630,0
1745431200000,93844.00,94178.00,93562.00,93562.10,5499.402,1745434799999,516416087.58040,109628,2652.713,249161915.19850,0
1745434800000,93562.10,93566.00,92901.00,93436.30,9734.541,1745438399999,907968985.48790,154111,4764.566,444458699.35890,0
1745438400000,93436.40,93823.50,93408.30,93582.80,4173.763,1745441999999,390867055.16130,83661,1998.589,187173936.37230,0
1745442000000,93582.70,93869.90,93213.40,93440.50,3258.583,1745445599999,304908601.19760,66849,1503.689,140751444.68710,0
1745445600000,93440.60,93746.40,93181.80,93746.40,3593.529,1745449199999,335842467.45690,70491,1990.954,186076933.14830,0
1745449200000,93746.40,93800.00,93475.20,93632.10,2285.117,1745452799999,214001122.20320,48253,1084.422,101545391.65810,0
