open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750377600000,104607.10,104770.00,104508.70,104647.90,2045.639,1750381199999,214043256.69230,48627,1072.082,112178505.77350,0
1750381200000,104647.80,104759.20,104338.50,104732.90,2569.490,1750384799999,268589753.93750,55445,1380.955,144363031.98840,0
1750384800000,104733.00,104760.00,104462.00,104584.40,2015.496,1750388399999,210862645.20760,42510,866.011,90604315.60150,0
1750388400000,104584.50,104659.90,104459.40,104555.10,1556.650,1750391999999,162783175.54810,35008,820.670,85814334.93620,0
1750392000000,104555.00,104563.10,104185.30,104219.20,3627.600,1750395599999,378541666.42380,53692,1672.326,174506765.56070,0
1750395600000,104219.30,104549.00,104219.20,104549.00,2575.820,1750399199999,268801147.30820,43947,1446.617,150966423.10670,0
1750399200000,104549.00,104733.40,104548.90,104679.30,3166.382,1750402799999,331382089.64550,50807,1599.321,167376536.56570,0
1750402800000,104679.40,105765.80,104595.60,105763.50,13411.785,1750406399999,1411894890.25450,185635,8138.370,856586176.68290,0
1750406400000,105763.60,106486.20,105727.50,105910.10,21117.065,1750409999999,2241176482.74270,284497,10224.353,1084986718.81220,0
1750410000000,105910.10,106047.00,105715.00,105897.70,6160.902,1750413599999,652257730.31540,100563,2842.085,300897797.72900,0
1750413600000,105897.80,106129.00,105782.80,105916.50,4130.778,1750417199999,437781667.35280,67801,1970.802,208868178.76080,0
1750417200000,105916.40,106034.70,105753.00,105928.60,3721.055,1750420799999,394060981.43990,64594,1969.552,208607779.33810,0
1750420800000,105928.70,106068.70,105825.00,105931.70,2823.186,1750424399999,299129596.19530,58372,1429.153,151430050.45970,0
1750424400000,105931.80,106111.90,105268.80,105607.70,11148.838,1750427999999,1178143538.39830,166440,4618.858,488260598.39760,0
1750428000000,105607.60,105736.90,103805.90,103872.70,28393.941,1750431599999,2976297876.71510,378403,12558.753,1316942643.78370,0
1750431600000,103872.60,104573.40,103834.10,104168.50,15819.524,1750435199999,1648308271.12400,246795,8929.843,930433570.54760,0
1750435200000,104168.50,104221.00,103580.00,103630.30,11752.135,1750438799999,1220975322.02000,197531,5153.493,535446098.57180,0
1750438800000,103630.40,103720.00,102255.30,103216.60,32781.688,1750442399999,3373160326.96180,455630,15015.036,1545166577.21290,0
1750442400000,103216.60,103384.60,102988.80,103127.90,8871.327,1750445999999,915273793.10730,154995,4746.608,489765586.01210,0
1750446000000,103127.90,103451.40,102952.50,103263.90,4782.784,1750449599999,493578520.22370,99215,2534.029,261542298.78210,0
1750449600000,103263.80,103796.80,103242.60,103655.30,5672.643,1750453199999,587418383.54310,108377,3344.748,346335426.39130,0
1750453200000,103655.40,103680.40,103300.40,103492.00,2701.174,1750456799999,279508101.04760,56882,1251.707,129524933.79090,0
1750456800000,103491.90,103492.00,102923.90,103064.20,5612.953,1750460399999,578990564.23380,96941,2370.758,244556230.33690,0
1750460400000,103064.10,103293.70,102903.60,103246.10,2643.280,1750463999999,272592050.26310,56204,1459.974,150576177.91160,0
