open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739923200000,95622.00,95645.20,95565.10,95565.10,155.424,1739923259999,14859150.84690,3275,51.129,4888818.25530,0
1739923260000,95565.20,95572.70,95542.00,95542.00,66.059,1739923319999,6312359.12580,1759,20.469,1955983.26140,0
1739923320000,95542.10,95582.40,95538.10,95574.30,58.430,1739923379999,5583502.16630,1572,39.555,3779910.57010,0
1739923380000,95574.40,95599.90,95538.20,95549.60,194.661,1739923439999,18606102.91500,3069,62.151,5940243.45210,0
1739923440000,95549.50,95573.00,95549.50,95563.40,49.693,1739923499999,4748920.91890,1127,16.041,1532850.07590,0
1739923500000,95563.30,95578.00,95563.30,95577.80,76.601,1739923559999,7320870.01180,1083,28.828,2755066.90790,0
1739923560000,95577.80,95599.90,95516.80,95569.70,330.880,1739923619999,31622524.91670,3437,219.405,20968896.86630,0
1739923620000,95569.70,95628.00,95550.90,95627.90,165.176,1739923679999,15787380.56410,2320,78.997,7550340.28800,0
1739923680000,95627.90,95684.10,95627.90,95645.10,240.915,1739923739999,23046452.16400,3620,152.520,14590244.86790,0
1739923740000,95645.00,95702.50,95626.30,95702.40,156.078,1739923799999,14933047.53540,2753,101.745,9735254.82480,0
1739923800000,95702.50,95734.00,95702.40,95723.00,171.589,1739923859999,16424566.80940,2664,88.536,8474418.68500,0
1739923860000,95723.10,95799.80,95679.90,95680.00,421.813,1739923919999,40390770.59560,5711,226.985,21737581.72520,0
1739923920000,95680.00,95685.10,95578.40,95583.10,235.027,1739923979999,22474877.22870,3657,35.265,3372033.00980,0
1739923980000,95581.60,95612.00,95560.10,95563.10,157.394,1739924039999,15046272.72800,2233,100.563,9613491.33140,0
1739924040000,95563.10,95587.60,95525.00,95525.00,78.505,1739924099999,7501673.37030,1899,15.693,1499669.42730,0
1739924100000,95525.00,95555.40,95525.00,95543.60,60.087,1739924159999,5740688.86110,1078,31.871,3044799.45860,0
1739924160000,95543.70,95587.50,95543.60,95587.40,78.309,1739924219999,7483549.48610,979,61.493,5876663.97140,0
1739924220000,95587.50,95612.00,95557.10,95611.90,115.208,1739924279999,11012657.28130,1565,62.050,5931709.94000,0
1739924280000,95612.00,95640.00,95600.70,95639.90,92.294,1739924339999,8825107.02780,1108,62.450,5971570.85530,0
1739924340000,95640.00,95644.00,95620.10,95642.00,57.736,1739924399999,5521649.69240,1199,24.960,2387027.43000,0
1739924400000,95642.00,95644.10,95617.40,95617.40,68.359,1739924459999,6537676.02040,961,17.339,1658323.56570,0
1739924460000,95617.30,95617.30,95520.00,95544.40,89.002,1739924519999,8504661.06570,1914,23.547,2249793.74860,0
1739924520000,95544.30,95548.00,95486.60,95499.90,270.453,1739924579999,25831280.88720,3386,97.924,9351839.69180,0
1739924580000,95499.90,95515.20,95448.90,95458.90,108.358,1739924639999,10347448.28280,2101,18.906,1805061.06160,0
1739924640000,95459.00,95490.80,95438.20,95482.70,82.733,1739924699999,7898187.37210,1430,29.393,2806240.31940,0
1739924700000,95482.70,95523.50,95458.10,95470.10,62.972,1739924759999,6012868.11570,1681,19.942,1904021.13710,0
1739924760000,95470.10,95500.40,95470.10,95487.00,51.147,1739924819999,4883879.64220,1224,18.709,1786321.15070,0
1739924820000,95487.00,95487.00,95431.80,95449.90,120.738,1739924879999,11524305.30020,1751,39.348,3755313.88990,0
1739924880000,95449.90,95460.00,95391.40,95391.40,184.724,1739924939999,17627921.11180,2053,59.683,5696601.89660,0
1739924940000,95391.40,95420.00,95370.00,95419.10,257.415,1739924999999,24557129.98070,2081,193.010,18413148.17380,0
